-9.458952314363861,-4.9786005242882005,-4.789593444873919
2.3750672817108667,10.327021355455571,-9.433575847567829
19.629530763544338,-6.080094969572543,-5.387416987506535
-9.758365544309637,-5.882469692269726,-0.7872940645872175
1.3597274536894197,5.430153120588827,-6.00676474121531
-9.025873057290134,-14.539423253383934,6.151638684644453
2.8891672885476627,-7.260434436204539,8.556457528144652
7.596404566455254,-20.043625069129888,7.491662083129739
-13.077276835464097,7.460530199996706,-5.78830454211938
1.7732392562989414,9.954726916753746,-4.166930554191428
5.187863731940441,7.732724716717711,-6.1749501748981475
-16.94943778418218,-7.183149368534335,-12.517102471285726
-5.359365355672969,-7.092809529789635,-9.506436793915345
0.8733405914856673,-15.56478001073779,0.819330727385509
12.243177950446317,-9.712882720828716,5.352125377416693
-6.661298917706388,-5.506490235298955,-4.175322670743513
-14.508641719166098,-8.360640849501998,-6.426476649022276
4.067705270580038,-6.9348565783724405,11.447256596029769
7.6199581541130135,-11.863600721225616,8.931805926684373
5.314186926294008,9.134248474937348,-7.770206879523314
-0.18975232566181274,9.463487848340698,-5.695563952858658
4.109749278146785,-6.72430286498742,9.050197826164172
-0.8009105082940673,8.518265837379957,-6.172146041916321
-0.4699194057965661,-13.519952222444193,5.440668066352242
-4.58488783646046,8.977300840498032,-4.307643651557283
-0.7467381415973708,9.321644436356522,13.487840980699097
-11.186430452696277,-1.5706767337801213,-4.204307404168721
-22.66413167107524,-5.666365770714795,-2.8659461786593132
8.940454130833636,-7.141053192617964,-3.903589107987507
2.767223979247948,1.443622008245634,-5.005471394880999
-0.6177729069645257,7.451775503748829,9.656853097132121
-8.792416236432764,-6.304325310133033,1.1587621351874944
-1.5179144047330866,9.55274921336706,-5.670946777236836
4.778440213703936,-15.92470310297782,17.461553396977642
13.59195487158419,2.394612146390889,1.3298825681365778
3.670404518710419,-8.593568121975354,7.9988575478778525
-4.207159635742466,-3.113038076898012,10.254257383300363
2.5614315667285776,7.546892132756733,12.862503339055117
-5.132063432918631,-5.755053176912307,-4.2597072116834145
-5.751825857522345,-3.9691516228079577,3.1109442030638217
-2.9281042990870274,-3.1761235211687904,4.948792170378396
3.610806531311778,-26.60892400488933,10.72294737100497
-5.901191070802709,-9.234164852726924,0.5645485973887476
8.597500356040047,4.672039568372055,-0.6945960256112693
10.665307891178085,-7.927864627668333,11.694316972911706
5.0315024290231225,-14.522909349101447,7.370298560821135
-8.594462484685197,-14.286491750893274,17.75398275888963
3.4193894614025857,-8.014621565376876,10.078445546720738
4.4379705947680925,-8.956915309816234,10.150055733641869
7.047569552214344,-0.33795897469766345,8.734366274658086
4.043738539688364,-5.074452476250758,9.779634529106875
-4.2639884184448675,-10.953041101866246,6.027024350081175
6.093826800414584,-1.331605867159503,-0.7890001614469933
-6.009147697535699,-11.18456199630718,-0.4373062128132812
-14.070848015305582,-17.300469152767985,0.101453020142106
11.730914805211732,-2.9503469811150755,3.3299907794525505
-7.311403374785666,-5.520680145058814,-5.734197715376461
0.34647226364568884,6.354346670456346,-5.848910009175091
0.7976038238920493,6.9596158323491215,-4.232528340293161
2.6713805664019183,-7.698303824513986,8.080443350244423
7.025867769384121,1.952744838427897,2.6729868626398665
-3.628129127913332,8.697653851191005,-5.05756063100502
0.056435538627410575,3.461024448367745,-3.9427201795868334
-6.469262787500229,0.7598114783987002,-14.258606959851836
2.914013281142346,-8.28759633050495,9.14418415514199
1.4444765873859657,-6.781130415576735,8.946214040856178
-11.044048792921359,4.800515991374105,-4.394163343110449
-1.5274416373150057,-8.67784566352644,1.5725528660514625
3.0704660218004265,-8.951994513901523,7.42778168221719
0.08304923430799693,-1.2192014213327163,1.4460328076378657
-1.1358671048835696,11.245154052989662,-6.825658732724035
-5.089422237844909,11.645917635793909,-1.7763987296327928
8.05066696857216,4.128781158420973,-1.647234848846292
1.7892602585472561,-9.231351146111665,-7.347229473890806
10.242641373146384,-1.4515564730597061,-2.3309805530720817
3.8613648516284824,7.187139711997701,-3.7119037121880636
2.220627898938159,1.9041341557123665,17.103980343734733
3.332688753921584,10.502437005647181,-1.339881719387793
-5.294248893987992,7.171295312775155,-5.757965088804826
12.883986855124089,5.274807406535857,-11.233267490781316
-10.675965164434317,4.714943362466724,-1.822946332277648
0.18905433180529196,9.206979578924217,-9.753446803487133
-11.303583602020431,-3.9796357715420347,-3.8346111886232954
2.8204743619742754,-5.531011988493988,9.61768974192791
2.8638351575731913,-7.763188274532983,9.43479629885091
1.6278904814603852,3.9566485404646645,-5.099906598379141
-6.883482442130452,0.334369709545447,6.224846234176952
3.3395899434041016,-11.89339475818769,6.939550310142939
4.482066702520713,10.34048218555263,-5.107136475639027
-3.569545491908722,6.293765991943614,-3.6093226802391967
0.05530869036607289,-7.851806098816237,-14.88681551768379
0.05701427778381529,10.85724729988973,-7.973321801016411
3.1080673346140095,3.0674579450860016,7.6744037262500395
-6.337283069548722,4.04246412328887,-3.6052300603601743
2.72269198001615,-5.774543872933448,6.548026340404586
-17.064013244072942,3.3088210805113363,-16.751642319919966
2.803161445334846,-7.615733555445221,9.92167671183488
18.795695715072885,0.2668005429026872,-1.5851489030804897
2.951017648221774,-10.23776214261567,8.472638389933948
-1.2430363569318095,-20.6932753292904,-0.6631025415853209
7.857036149384136,-0.7603758862480676,16.006111724458375
13.240821561581338,0.9855590686241875,11.135789739389157
2.633530809495146,-7.682573466623525,8.43336284860849
2.69069335900915,13.358010062169928,-6.199239321642709
10.387029590318594,-2.537165359959343,13.60166106668484
5.782752040934247,0.4048268629367602,-4.225512881368941
3.334168488353461,7.429587927205728,-9.41998181698861
0.7106553349728877,4.618942103948587,-7.803988972321038
-2.332696931344093,-5.648435832706533,-10.561952973326758
1.0389966112794795,5.143969179468295,0.27236406631957166
0.30304403887558407,7.666548766495796,-1.9279680304173228
-0.3319673326876105,6.093989384117771,-0.1294789264737224
4.117175058198056,-5.161869125027242,11.047323920705756
2.0380642835225595,-17.79355842565493,4.373203921430204
0.6153608677671156,7.202223268969625,-3.138418779656682
-7.441321906812464,3.5791659448056343,8.972322975835814
-14.523953555388722,-6.2174937755065125,0.5152219303913999
3.5957528593738863,-7.9432575000148375,10.569118439308008
2.7640957072194428,-6.08880256885703,9.388435523624347
1.6570145472971147,-6.537222235897427,10.405193271822768
0.3832290230211285,-2.8492284869784203,-4.940156212127595
-2.1537503134056895,9.01912260266536,-4.961125286093107
0.9320646098426049,-6.553344185033243,8.01047361960772
-6.963762714015699,3.5925414001572697,-4.727291206877579
-6.297558177398884,-10.368912021676207,13.956838335783893
11.618995840661123,-15.093767935187405,3.6868810465393933
-7.736802733106175,-1.5170069974531213,2.5440044011361524
1.3575372558322147,-3.359095343496655,16.53544961625382
11.933610392816723,-10.137619715668677,6.949590641128433
0.8327452395106079,-11.706819076090422,1.9477935495830518
7.533097987989972,-9.76801765920533,15.92615125709138
4.478458508662871,-6.965210494140432,9.753520546218233
-0.4834267399243764,12.648384232669367,-6.802838377219043
7.857920057824121,-15.979939144928588,6.764385462293592
2.8474228859728092,-7.914859910104416,8.894903989739978
3.900723473275712,-7.922649218280462,8.951360139565114
6.601425052363767,-7.982946949120375,4.326365078269343
-12.23512422568031,-12.799994309685427,5.972358891729606
-5.008968990119589,-14.075108362039165,8.8599787651256
-1.8778434980990468,6.163052793584354,-2.6698383415326195
-2.2518218009836612,9.535352772111306,-6.730230202635786
-5.587548983498754,-4.334488607645765,-5.449503160881771
1.800941551282509,-7.347551642830371,10.462416104291751
-1.1861164629941123,-13.129658648045885,22.28258010334612
-10.38798991817234,-12.61654495364331,5.525832587533454
-3.7395492789003217,7.019072979467829,-12.27478550530357
-15.937014618863998,-9.83283760743235,-7.50280535482184
0.8820192044669426,8.57967804842688,-7.148249028024724
3.9097542428909535,-7.883087966086102,11.704674010706402
6.591171134859165,6.465001086951668,-6.569960241456682
-4.352547209841841,-16.336737218890402,-10.106657091662253
3.4682079158042924,7.110271410209581,-6.574686039207758
-1.032872594367249,10.077721795949735,-10.312838295936256
-17.41490962713293,15.437724494657516,16.39340234024708
-8.83882052106988,15.397649953615257,1.4889740448316138
-8.016407056760807,-3.409959419389722,-7.312498754426127
-4.926842548647819,-5.673680828957761,-11.223921759582193
7.471980350712814,-8.403103093472271,15.207653184239707
-11.174309054308644,3.6842290020930175,-1.4368377590127053
-1.803332883017033,-21.898617814098728,-8.592669480911487
3.102185352094089,-6.458293572456897,9.158029659427225
-9.909660373359467,6.425716135838805,18.871010775505205
1.229953604825968,0.8248197198263316,14.605195825461857
3.3871253911168844,-8.629526159885877,8.578263581302691
-16.25818924545126,-5.518467047039208,12.533451862191711
-9.394172463244395,-2.704176088719838,-0.3697501121125901
-11.003563507191243,-5.678634703269549,8.989902588628109
-12.453441759795071,7.917212047536847,2.8123045892195466
-1.1294590663453086,3.8438259438971234,-1.9661764363640364
-5.551457709569693,-9.040612521859718,-6.480499348984041
-8.082084321066993,-14.071272957295891,1.5350487657445444
11.75949546687878,3.916933361437451,-9.77031099096496
-13.45364302519159,3.6940401046168914,-8.011893490761473
2.748562595366053,-9.305069470527904,9.613740150194701
2.6887693448302032,-7.068918685411764,8.990457904184337
-9.45603739278075,0.28889216422912245,0.20820254723685405
5.272632328270233,-11.590499793586067,6.398459152933432
-15.497916462026307,-5.89467407445781,-7.594804084971879
-1.2838725580413524,-3.8418888716038406,-11.936287012053391
-0.7218377080425149,-21.61810524130823,18.909352287666742
3.8985379225858074,-9.256615921256275,9.64600209854465
11.482725271905483,-4.017356239930406,8.039721706684666
3.17784269567691,-7.099464903152008,7.2944191265032226
4.78570294381647,-7.259789485831433,8.404073094605328
-4.387880535953084,-11.140163721996402,5.903159641841027
3.1456204998932336,-8.862689865761403,10.31291018006107
2.340748498644015,10.619893218706473,-2.720856337999064
1.6775783499925794,9.328528519578676,-9.818856910290094
1.692207653758235,-7.210166105038805,11.1640821061084
-8.954592201015977,4.53344314716443,9.855188080729906
8.054770197004904,-1.771027187177431,-1.8222736002098454
-10.733895062622365,-2.533493259849494,-25.36948555422931
12.29391525715175,4.621897549339726,7.529870208242192
-2.0120246280425893,3.764648275679694,-0.9621432563362919
2.9872125614550322,-8.378588336158836,10.038352487188257
1.7648670446119363,-6.773460481360522,7.67778361306327
0.8900619688417122,10.240255805446603,-7.961300965585294
5.6927679846528525,-15.019581464200884,-5.959739157639257
5.3553704886279645,5.552933073936442,-6.182455596799461
-10.604068303111367,-15.785493728496897,-5.099281207518533
-14.384023191256968,-7.617347855487937,-6.709016513386251
-16.856276618118827,-5.083256111110778,-10.41407803714275
3.6577150684959587,-8.627286618516877,10.46506349300311
-2.7531796366921695,3.294816729554099,-2.0809106320500312
-5.45617383929009,9.72734814469559,-11.459276095169056
-4.142080928252889,11.117614425907973,-8.462368736151644
1.3488620774190352,8.86586303637424,-4.66917318324093
-14.574946733208932,1.295889518028762,-8.490906767062416
-6.31484963751419,-3.9074774358148425,5.95052542161471
7.416501692832581,-7.861301577952409,3.2026450159789364
-2.340633476168296,4.2934646910812555,-2.983654525777659
-0.045053176798844574,2.186163978408705,-3.404505714995486
8.60014776877603,-15.039575859776102,4.20949571381093
7.998704759779708,-4.0414905802787775,9.326743154218564
7.7668321805506935,0.762142186313223,-1.11597715845872
3.1661347015444594,-8.323156553559308,8.66946188732838
-7.010908717214657,-3.7783603489563946,-9.952200999575897
2.1765720799235293,-8.751567602471034,10.070304010306483
19.631360361199167,-2.6990070126665726,13.773990388746647
-5.7379504182407715,4.565241450573367,-9.818634013043859
-5.272423761809099,5.524290957101891,-5.473289570229729
2.3815562801762264,-8.592915380173089,9.774101733915357
-4.257695775247744,4.071582349951322,-6.089962568710197
-5.6978998076301455,6.937495950220573,-1.3630990464093022
10.301392754307994,7.382080378164503,-7.946055227883088
-4.1569669999300425,-9.532226279306045,4.120602480529697
5.224881176522517,-2.8363929211910346,12.474517912654978
6.107401805209335,-12.757840892579342,5.260403314141288
15.465554797286986,-12.571554950920826,-20.151644344338862
8.069357971181619,-21.903518795370765,6.1659394519045385
-11.893561647723104,1.383682873695045,-0.6009629649208392
1.9953463364732027,-8.433037499744898,0.38044859336287473
-20.68148973762085,-5.245902078716904,-14.67415734676225
3.5176636023788874,-7.838932946569727,8.313634960975014
3.280697309708196,-9.62240323935201,9.792118088645944
-1.2216473106127437,7.060494728963613,-8.970166675971232
-6.321228072054128,13.318219398031383,-0.9912131376166515
1.0968756036168392,3.218825604954544,-8.948566804899437
-18.944592521409156,-3.5010457075851646,1.8874199287410929
4.915663302330451,-8.231750592760612,9.300198110785342
-0.08563004313745387,9.625414174693883,-8.445283754764151
-1.8043920583468904,7.2089740590755005,-4.78310520982637
1.9455133963881148,4.1196275635452535,-4.801219871697752
-4.813432788739073,-8.43053513743373,0.25467756114010065
12.985587638759315,-2.4793013461767965,-2.216121955274379
-2.0679194860191874,7.816342629210187,-1.8273146911793514
-4.891957600829093,4.261825483318063,-12.00492048672249
20.865579952075294,-9.608893047709719,22.57801528096458
-2.556245725593536,-13.90966610368524,-3.8099929960918404
2.4549008497369647,0.5916043424061073,7.531752698577904
3.1176803245331106,-6.707943174421028,11.329356616335065
-16.713162142923125,-10.955264668355857,3.7694184994372586
11.448703683926176,-4.279335254311427,5.154120425891607
2.862862613031935,-5.554263382083563,10.952567583783068
2.8772860664657687,-6.183236589060506,8.889854753863029
12.366993832036602,-15.577023109359066,-3.62210054699308
3.39930536557688,-7.074025595142979,10.184409393365112
3.2582244948365737,-7.329087117352736,9.158095810326717
-2.3919376885653394,5.217551212286594,-4.665201801109279
5.197710543230022,-13.70360083859396,19.889531219626157
0.13072765093702987,5.147430563993357,-5.020535893505832
-2.0490473705389167,8.601420086851206,-5.988916248293112
-10.965877187248058,-8.793971040251208,6.7138026437986875
-1.5088195805735052,-2.106854663361384,0.5962527897182293
-2.6034633873167534,5.604817370055344,-1.1469905889165748
2.7792814909501953,-7.5182619777587645,7.237097289886721
4.995799013301033,-6.6580144645332995,8.489429137632934
3.491924330823493,-6.869685444569722,9.256626412253015
-4.698869667070605,1.4384840698760701,2.709532952883503
8.696561971717294,1.5204403040893624,-10.143099354355027
-11.524875921323286,-16.32993212391733,-7.319841651120472
7.036129780586069,-5.78313698766534,8.779533271994875
3.2775954029273264,-8.095411982933317,9.862793916304852
-13.360795594623589,-12.248278268331116,3.099535438689247
-3.3371227628980704,6.89572610447178,-1.6249911991318395
7.553315254742751,-5.354442098065057,8.234600887852274
19.595796286119683,-4.659742351107293,-1.542414671511315
-11.464912907434954,-7.06889024999606,-4.955409658568609
-6.040494744473779,-6.250214344900849,-4.433952672710638
4.810288460499602,2.8611003504576598,-2.7668892392026
2.9317537467767245,-14.564723101596977,8.426812563856581
-3.8392419929123363,6.81895571873561,-9.77939976327501
17.663444528238777,-5.769948685668074,6.636140155295398
3.971932658091486,9.866958827568498,-10.276069382364298
0.37904004978536765,-11.828409657184313,9.093016991775047
5.665996390851171,-5.832836447315126,8.071469563232158
-2.1547715425276004,7.677015567865532,3.1940752121915814
-10.858914289141861,11.038697748470593,-6.984820880507633
-17.294479864739028,-0.8222922935609001,26.22115981199337
-12.292604096541117,0.10629987545400343,7.6825841759183096
0.763339589276363,10.38957216513198,-1.5880059395288981
-11.631588002893954,-4.410936498480691,-11.398818139950784
-28.214624557107594,8.57727723452379,-8.901457927358038
-5.949050328676316,1.6385204840352063,-6.656936236767464
-10.690651350757378,-12.268004821676165,1.1791777422249847
2.7904044994091155,5.327932599491787,-7.123509996999148
15.818314892715549,6.808422922670399,-1.0166496241120635
-1.9430094692432585,7.114742971021834,-3.8980955654363965
6.105125365187606,-14.858004738803437,6.842360431301957
-4.762813071436898,4.875945986459758,11.618495671128453
3.165935948951735,-7.463094882867798,8.657338971787695
4.987167789978018,6.2363820040251365,-9.474949839815356
-2.34053350591439,-18.038501471793282,7.158011898944041
10.178512369969255,-8.38842101475814,-12.979446110911457
5.947615745858224,-3.8996781226719777,5.303092683532295
-7.0710172389156645,-3.6508303874730914,-1.519563118315327
-14.101320453819291,-4.930973377986858,-5.001146347061823
4.5857480064445335,-1.1451685278977424,2.9212711017728523
-11.001251100400278,-12.47321403015365,0.6885262103010943
-13.100025597005288,-4.432968418885485,10.656337871797675
5.342810796823051,8.091785793064984,-7.874133097797401
6.238267145770459,7.696985223814656,-4.404892945495842
-8.398680694774065,0.7764285116226111,-2.521558399480787
1.1532212869084075,-7.792512382180276,7.629900866933827
0.9417486109784148,10.563595476434289,-9.470450996109081
-4.2172718465954375,1.4746137150198217,3.2997932612831926
5.825530418220823,-16.00171299517411,1.5704316486097665
10.138388784301545,2.5419408769369394,4.194651692333468
16.385673581917096,-8.344987064457033,2.9906559766953356
-1.0007448863766761,-16.996379746525506,10.715072872786573
-6.336803359708673,-5.270633575543235,-11.293985815912482
0.6429809267047983,2.688195142823445,-4.943723955505291
-7.863734397698924,-1.1764357860356336,-11.244029673909633
-21.606917602936356,-3.097879586794739,1.1575139288451437
3.0631105292177443,-8.894203003131976,9.427574927712625
-17.624434379760668,0.9280726835639972,-5.627530992066615
-1.0846368979711016,5.9851560451882255,-2.012371612324806
-1.82722471728606,10.476376263694199,-10.221709468353309
8.62526433756438,2.9964652058211545,10.506535364362438
20.419795564004485,5.618266411229394,2.521670089324021
-13.201406619396844,-2.2585567539606934,-9.296720477327169
2.8969952416970095,-7.883558476159076,8.46711002334428
16.898579907455492,-8.516700467845546,-1.4715857211035948
3.1019564791366148,-7.991871873716656,8.440506290297494
-0.4623998787129017,3.1542804031458234,-3.8203617935414367
-3.027935955169756,-9.812909325684842,4.681690801103949
-7.22271716932943,11.342370912884862,1.7449280654657144
4.01815121413653,-2.296774039461346,-0.26754924810064384
-5.826659671128846,-6.7652197073500355,-7.58006822511533
2.670785014290924,-7.1872983856233095,8.708162927375053
1.6680135022868459,-6.968679693131815,7.516390972342084
8.966649016860584,-7.103961159637346,-3.958365049892354
3.11158191651943,-5.901422246186026,8.436134923516883
1.2144499225278198,6.269357425554757,-6.545689789872367
3.7933612863356827,-8.865366783216338,9.351252339259895
-3.652296086042499,-4.999041151016499,-1.177917633318529
4.443317338943353,-7.432283329847254,8.766794410921056
6.892722164123457,10.460966709070648,14.361862897949115
2.9481929502608386,7.067877481943289,-9.764681344045798
4.0022084981603445,-8.26971164096402,7.651801280497991
-0.04176349248093092,3.253299001240272,0.46601823375480755
-1.8240139259229904,4.188128334510841,-10.351095437360012
-15.369086250669888,-2.9779094167277016,-16.78356996902
3.6811310936482435,12.696402437574866,-8.376348529776322
-15.057067788730246,-8.213113839932443,-2.0469444584639755
4.9695241260421525,-4.998419266378723,9.718499892499283
3.6817202503560047,-7.095159361732519,8.739078713225512
14.2325553769217,0.18224647479029077,8.34979593077551
3.8767283901099896,-7.544593237617922,8.099464553821086
2.830789771177949,-8.754331298889161,12.052289547866259
2.3626209712218564,1.068426689817139,1.3252717959166675
5.969051687350904,-3.457906602852261,8.377448754615168
-1.89576702736229,9.451301474824087,-3.7801616876096285
-0.29981329915223054,12.225410482934988,-11.443837898804812
-2.8052004068604575,-4.440246090495617,1.782849019775231
-7.3321973239508,-1.5333098550685857,1.638314537240749
5.6335424193742085,-4.486256776730451,2.0649055101539555
2.673346096399074,7.512348605696743,-3.84685002651062
-8.110721802440848,-1.4003541353671105,5.2343247743649215
12.435418977071159,-6.497128417114487,19.418278443696067
-4.792232745658757,-12.28003237293351,21.97667510576071
-2.298805074825892,9.390772657983437,-7.100191821400353
-16.65933396990981,-0.00867537472381219,-2.7312732922357785
3.182600728439591,-6.9157892628484,10.98879598394118
3.777867438625073,8.11130306538011,1.3608818016470652
-0.1272564292707535,4.687251991919822,-9.315816507143442
-4.985114309693223,-10.018933904072792,-0.2360743401790728
-6.130671404081886,-2.558898796393147,2.7907270956721857
-5.262535605711025,5.928343583769758,-3.5702797052580704
-10.147113774532652,2.0294416131637547,-12.215339109774852
2.378971594106169,-7.329070902856812,9.87325080912051
-8.51681676924116,-2.1508022378695193,-2.7035985799047513
-10.15412385446474,17.433887876454744,-17.154272168867085
-10.961896660613437,-24.812925822871183,-7.625219819080392
0.9624746328271527,11.462923614954633,-9.76190080230594
-2.363922236599571,12.313915672444825,-3.8898326164421073
-8.168516241814231,-5.381261717128735,0.6374739891063044
2.298560256378585,-11.40927359830916,15.330230419595228
-4.776374115859982,-6.616009818241537,-8.594579497222322
12.431240036366352,-27.820607048291414,4.52588241117388
1.4846820898503823,3.8157479785039365,-9.286979136352379
-9.669280648210858,-6.103149440570088,19.171109650919167
-6.764441314957873,-21.532916849669107,2.4211840509615237
-24.158176036531966,2.619063355902176,-8.962840493166684
5.43642000454855,-13.061733267360989,0.9062344291139857
2.0153043227397403,-7.684364485654477,9.593590108803669
4.432401988591658,3.3234089701899547,-12.019553930166488
2.680056003895187,-9.492055779152182,8.786979872274086
-15.916149464461167,-7.62388173927306,-12.987946423897853
2.4793381724370134,-0.8998678761728209,19.92016047216194
-1.7803268820899696,3.3826072334530704,-6.1819019329664595
2.9889698682164547,-0.160173650971438,0.3659405843808514
3.2930315030686943,-7.136837846700823,8.625186036638404
2.2155321200401894,4.999492918308897,-5.260934206551275
-0.9998297692663609,-6.890845138122267,4.739930097298658
-8.086184422162745,-8.451561588088916,-4.094401881781076
6.077833677714977,-11.492677926415258,5.45546802633825
2.5494030587480827,-17.905539345135423,15.557183747373164
1.0744990769601213,-1.8078900205714463,0.5990876386174442
1.0315226130060569,8.050189809701335,-8.313276826848462
-0.5680297626301187,7.1679368078977745,6.101979151303378
-8.491142323506178,-12.919170625804776,-6.167476192769698
-3.0657031675872934,1.4423288316383456,4.470309169515342
-12.52096825152277,6.13059693278063,2.157183445620997
-1.0547910208297342,6.608722648881583,-9.156055633336356
10.579127893758415,1.6238274610173358,10.7086283297384
5.540229366897853,-10.100693037993617,9.354566215004677
2.0823386716202887,-7.19181511657651,8.093436647623838
-7.913161319066266,-6.052374537010063,0.8599066440944467
-10.346142895397247,-12.693254568463718,12.50704791309739
1.713176979111971,-8.721801975415254,8.960339004778824
18.544704268279162,3.212468935427067,7.116871113491607
-1.156285634228432,-10.34355138437261,-5.11074967817404
-0.3078556138213747,11.865984978921976,-3.8532566300112276
-4.168136068435688,8.389565576757665,-6.2255238740167105
-6.421037222173172,11.49727390390626,-9.49988157547827
-3.030041201972106,9.100547512230719,3.3849770691630816
3.2823996596374307,-6.890241694528989,8.774209924953434
13.028867270536974,1.8642706128918993,7.833188457793675
12.102381035072948,4.3354186186856225,-3.6145245862058317
-8.75392364563252,-8.384579727674339,7.168946745627389
8.012405167414377,0.6642811284180494,2.456994605000948
0.9930585165831083,-5.574619706557239,12.12470035977599
4.00477491304179,-6.804155387040135,9.238509124243054
2.5846198269185727,-8.818912891016637,5.8924765324598125
-2.178570997919426,0.39201634969865573,-15.196844139309576
2.215784978120002,8.206936788014229,5.625567759667607
-6.364378406219144,-12.598014765736352,-21.756393828445432
7.932471640187497,-6.322770167601857,15.800802168793924
1.5544711941520655,12.105204882502042,5.535761649100101
2.1382862815232913,11.223814077298002,-4.667321045140865
-1.1028548417207507,3.3522790603724433,-5.1086757459355105
-1.4586980832354899,8.671741708617393,-5.208348594319649
1.8964446267947697,4.348234082255963,-5.3216221005323145
-7.573224733813639,-14.13813624640165,9.616225657180761
1.9086391297063872,-8.979187262142414,9.131339123697293
4.502427238988568,-6.817438333526027,10.298948175653951
5.239580176943685,-6.2791764290365695,10.046490392528456
5.110618647740758,-6.636898976860497,12.852896773800866
10.152841483037994,8.551420330643692,6.172086017868598
7.846636483999925,0.30687514957733697,3.3608952930557323
9.442299370600747,-0.19643837298382483,18.240071542006447
-12.150887135937381,-12.308427281831978,-0.8623666832146197
4.178087104154676,-8.294043268224206,8.983254703292417
-8.340187671146001,5.906233533378092,-6.918129692279738
-8.431839002507274,-1.2867180782087546,1.4189905599815043
1.1002561691808435,4.254814538847919,-4.888475535799004
-10.349296580922532,-8.669755297849303,-3.453996903427065
8.037701559978968,-20.21827052810233,9.897176346333206
-3.8121562343301356,-5.677567480840782,1.4788719548673113
2.827551892895843,-0.9126167556338798,-7.272215939214572
-7.263384591890054,-5.417517108846234,-0.7586857959132765
1.8874290420991038,-7.441120641387937,8.091534893893323
3.2644310727419317,-5.445919351603695,7.653286256057475
3.144759916818551,-8.088496592934987,10.372111942056343
16.269115987770448,-19.91352610155439,13.712286942552439
4.620481032055627,-1.8605189415023418,14.298065682659102
1.3016944538626138,-7.347294468291453,10.847317470156472
9.816265238590727,2.591116064059227,9.324175927379462
2.3303706486891187,-5.34509999758013,8.329602322291123
19.14276187961542,-5.563292101669124,8.85098674939013
14.69221540634549,-18.584638600608848,9.443816674506188
-10.045742072627785,2.1605005983344716,7.531328491369183
2.690326620563919,9.323528940313235,-10.115806274933544
-13.007468275756015,2.7768235499738,-9.578838493362792
-3.603633097130132,5.047591529323842,-7.85731439321077
4.405284145891481,14.109267309592877,23.415894069557776
-0.15336369998672783,-5.782639531710098,12.815632664748161
1.4757405565280106,5.274894848112616,-6.809355241810046
2.448332908278762,-7.752556610631719,9.392072999942744
18.924255279124594,-13.234969169206678,-2.0013283302218783
-0.8798847028377166,5.801121391189649,-5.9405302026843785
-8.994802744095901,-5.718938472428309,-5.370819116818052
4.096265837078521,-6.686541213512603,9.304292283466506
-4.07920751954789,-6.671078017427861,-2.7224281688152616
8.089724348130975,-16.275512170710407,14.322940890937105
-1.4872528460483618,-4.848203780005294,11.857591934888486
14.105886401751986,-10.670088017290155,3.036473520759494
2.890839443769136,-8.759527100199357,8.866044930104723
3.509640786714022,-8.366625123489321,8.475175691745065
-8.864358547214126,7.317287648793913,-1.529306713364372
2.435141924352855,-7.748660754700496,9.027354319045456
-2.6653841813850736,-4.312359168179762,-3.085583258039301
-0.7922087693064739,9.544236892383962,-0.33080805522373513
3.1672287586992773,-8.157656682470627,8.59746977042658
-4.200616482713777,8.421395625600983,-5.096383128516482
-3.0091266389659808,1.2936527660871162,-7.837949601774188
12.37185300872903,-7.909409370637695,-0.24325672399282716
-3.567697326363398,8.010557627930579,2.1005509134089735
-8.113815801721824,-3.517992140309876,0.873958828708707
-2.284016907993786,7.581622682875364,-6.437844215447524
16.708415665547925,-0.26731343141944386,-6.7576783206648
2.583727227224845,-6.308159715024408,9.625242142663893
14.403060437128277,-7.0394565088815,3.4622951119876015
4.252315993960696,-17.09366282691593,-7.882864035630728
-0.7594443389009928,-10.352970554205779,1.0754002321142306
13.117746156719853,-7.255055873095641,-18.967800343096176
-0.6833230487078603,-5.145605920076928,6.510622893822956
-4.460904889117638,10.786400403520013,-2.01606402027702
-0.6571894352341001,-4.651061394301143,-0.5792820043503655
-8.324405431391387,-1.1346873309501118,-11.424613170464983
-7.513409976826575,-22.87771886651684,-0.6286964449952439
-0.5441591198789375,-5.491151136172849,21.37725580175549
-0.45365163005547765,9.05463933585465,-7.126312415026565
4.613482599010004,-7.754036599321086,8.597491399903749
-5.115532012920691,-6.4098916237314745,3.700795521586956
-3.3252795341772954,-4.999031696014346,-1.2128292620827104
0.7542625569389902,-9.136415575652146,11.125845585566342
1.5421367442241436,-7.312408998111771,10.293001897853458
2.6909136738351846,-7.87284781293228,8.694118643747373
-1.7132009050561265,20.03941490245941,-0.5614106585408134
-5.912539637841979,6.218523080754174,-9.675113484264365
-8.218920747503983,7.508893700218509,-16.98562125339225
-4.143432381753372,-8.109198208910044,-1.7585664182257892
1.0206067968820567,-6.808105127513904,9.193988970903424
-5.188000249829532,-9.110729834065253,-10.601139687603922
-5.195970214597825,-22.8391816920718,0.2322698108170087
5.328088108528437,-13.104696729454092,-8.561446338840353
3.06680295484615,-2.1359269768378812,0.8491810520767844
-9.584389048625452,3.6880549551288686,-4.217050340419297
0.5163347693464209,-9.001192344599543,3.1704968264636504
3.8128171387729313,-8.503667459131217,9.453781815969846
