6.135191761494025,-7.354602154713176,1.220607420926567
6.842451098149816,-7.39309344063985,-0.49328239439307303
8.059666970258968,-6.950269884014509,-2.840550787307774
0.20593338981131537,5.713221182930027,-2.5275009638499903
6.567891228962871,-7.42658552435599,0.48628807827125886
-1.7635717457218054,6.616360344896884,-3.403540204934154
-0.011063782068046424,5.84687812528088,-1.374271995636803
-2.0378055188791464,6.012383108698787,-1.7051875832405725
8.11165446250211,-8.048516975677991,-2.639654405442844
9.149157008841629,-6.241519370911551,-0.8233950544518396
6.800683823838152,-8.065004191113506,-0.7396803704524841
0.026312250572187668,5.805459619963806,-1.7554793647782518
6.457230155060925,-7.612259980988149,-0.9240125233649171
-0.9347267228043157,5.944251920729607,-0.4073798321568731
-0.03186303774623728,5.887787898139567,-4.872474412504425
5.509255088661771,-8.851935631264528,-0.19958431534751986
-1.3116040613777553,8.064409888911172,-1.0647572407790387
6.808864552774671,-6.625219137604692,-0.23877814033096123
8.68569707544353,-8.590121746620884,-0.5418910144503553
-1.281353654062865,5.975344563564683,-3.105803608738694
-2.7139458799862486,6.947366744142451,-2.5207609789511016
-2.37025340777072,6.675600625371827,-2.7687650157073813
6.607986817707244,-7.496866763663063,0.3114093557367764
7.189356066812551,-7.257951024395896,-0.270040530827095
6.046895788813643,-8.302245078609499,0.5102495322759415
-1.623626988701611,8.238321948838268,-2.753627362725545
0.2523220587446501,6.214131443266747,-2.1378308893099827
8.992351554383557,-7.276837304783959,-0.5803433930841598
6.525750762189282,-6.626254155795772,-2.394159321892469
5.584427307198151,-7.282459667588571,1.177419344704503
6.868441312518704,-9.591241252835552,-0.08093401027313063
-1.8509608391852828,5.723732537092382,-0.21449808163642992
0.4764687276904559,6.878535297774036,0.8259143270490981
5.4634612292528235,-9.146162606122417,1.6508503294335095
-1.543566895220706,7.494890048772788,-2.142882519433206
-1.623072176784789,5.6852060851077555,-1.4027968484348348
7.439590161935703,-7.615223014767692,-0.8602834555419122
0.8113789598807126,6.446817240112993,-1.2275061544266836
1.7170320891068083,6.9349821586653615,-1.0159039955618654
8.003858953312248,-8.70449310902699,-0.8750570529525865
7.129509060652308,-7.7118102989680235,0.7527460146835103
6.651668307432622,-9.106414865937458,1.4065161189863367
7.075015091118468,-6.504652347935956,-0.7242581484645363
-2.004786115164544,6.564667420837943,-2.6149012300854957
7.127505215997421,-8.399481537338609,-1.9503920257424316
-0.22850483324235243,5.304306868909559,-2.097914070562572
8.828032360339868,-7.704173834000103,-0.4106161966669178
-0.2909052514964209,5.039363492152425,-1.2659671015406364
7.150876010624529,-5.882661662260202,-0.07919158249364489
-2.0547879232629978,7.086788478981108,-1.3938882876596865
-1.1987087483082672,6.898195930547564,-0.2622392596197354
7.343894399129513,-7.569079029517642,-0.09074490307618166
6.05472520013805,-7.834538370224157,-0.9076214215737388
0.9408261025269458,4.771108004614474,-1.3462253209400137
0.17951519743085775,6.8531950105611426,-2.6484674427031747
7.120626538696056,-7.4924006456078445,-0.7942989211062493
-0.1544318775300187,5.061498061683428,-2.854886668187313
-0.8340941976188656,7.138740231388173,-3.3704243697631986
-0.2078172314574551,4.785722115750468,-0.6433346235956807
0.06100489778341556,7.348340573343026,-2.930901933465192
8.156608277164613,-9.66169864984607,-0.03308492253934503
6.99107423880185,-5.69542494426779,0.5352929704654874
5.76622260476889,-6.956685151783741,-0.21030519545392057
7.725876257610407,-6.292449221180274,0.4242958758716735
-1.0054950187901062,5.691650978630383,-1.7825690977078221
8.760463298338752,-9.277311996942185,-0.782911091145372
7.892570526576826,-9.177280017180053,0.8457934616762399
1.039498696099858,5.896834562877194,-2.217007942634464
0.5314106752257398,5.859256748155963,-3.261148998262276
6.791474316822731,-9.519921541960468,-0.9966662451141607
-0.10727843521704733,5.590901719772395,-2.054769867108876
-0.08464617364373472,5.476150452187234,-0.7730530672467557
6.533324485508747,-10.125979931847017,-2.465443857415387
0.08857179760349632,5.788579811380799,-0.7946229309699333
-1.3958674666349127,6.423648808773581,-4.950636944559368
5.333812973925096,-7.358303438095705,-2.76996633679299
-1.2467788438447158,4.8839291374722125,-1.6630509257341408
6.040280940726402,-8.387326251334189,-0.6381374874441005
-1.0431941869681727,6.687527087232316,-2.0142165232233675
8.826204131911856,-7.546281191915559,-0.3414072808114106
8.379639126037224,-8.293266630948876,0.26580563480484265
0.25684975512662744,5.479531677440217,-1.1676194693122672
5.809291297742973,-7.241351796993389,-0.857755929580564
-2.2463290569345604,7.198861956658758,0.30358888885099855
7.1566159426211025,-7.937010676636657,-0.5211504753091432
5.648080991204345,-7.837976386867486,-1.4871731125507957
0.9556720421541243,7.034242065924334,-2.6195178217860473
-0.48579717353921226,4.889931738169267,-2.780986437260297
5.29499726269368,-6.698748813394905,-0.7572827417681857
7.558810576614367,-6.764892230983894,-2.5794738147895258
8.43819166357777,-7.044647348523612,0.6803700044133978
7.994466942757125,-6.870818247138902,0.13924680847745108
1.3813792830765537,5.981581445948742,-2.381201697800753
-2.488178495547911,5.529753966567723,-2.4883562415201554
-0.42579503733462315,5.076377675508832,-0.6770842409109581
-1.1250830634463778,6.240892752477244,-0.16025098086950962
0.3911412454089348,6.7643346627885,-1.6923734720914392
-0.7977443397415571,5.8929972942755695,-1.8274626310171957
-0.39773542535809947,7.083176991357337,-3.362279620612445
-0.39868159677684917,6.160754973225369,-1.7991960843485304
-1.0588201481989503,7.637484618679947,-1.9715471924243049
6.160855979547632,-7.487336896287887,-0.24571724929132788
5.182905752415656,-8.845776637956515,-0.750816434373374
-2.319342649807709,5.834962578022928,-0.9161199159310014
8.797103553659026,-5.645745941222707,-0.8425227665178068
7.550448079446385,-6.370224200084804,-0.5266477235382496
7.449815202360071,-7.332266114756159,0.12216749302099772
7.511268414489032,-5.582027933999305,-0.44425647305262983
-1.590520430818671,6.684802352627925,-2.190921237441515
0.26013925949553174,6.328495841466982,-2.7238613368428886
-0.18340455529870248,8.071845024807189,-3.6775856687426547
5.817616126894585,-7.484036904778354,-2.3810211895468836
8.197547935889895,-6.093380962601904,-1.1240831455935025
7.73357063429029,-8.179163416783611,2.5859373971316866
8.189250038352938,-7.144450491940377,-1.591061049745893
0.5697002360313732,6.369729966486533,-0.036999903845122084
-1.576837720939714,6.038346320426872,-0.5429736805042598
-1.244296124094142,6.597342886346465,-2.3134782864462586
6.443104193308889,-8.839627616810711,-1.1245937375114248
1.4094936155409001,6.634473984770994,-1.243502211125636
7.420891734317821,-7.549280734999319,-0.28384477485252496
7.487720154731082,-7.68151372703574,0.10674452233960297
-1.3900742099958983,6.614531211640687,-1.3660538661925357
7.403524103306877,-8.194320072405343,-1.981234707287242
6.283811971268254,-7.753550437455367,0.1558265153722771
-0.7023942149655715,6.355144755457769,-1.8701197774065146
7.898308175600362,-7.6488818395945675,0.4478443536794223
6.41256107566655,-6.710800469143218,0.5653773230237844
-2.4443709718464897,6.882025516966756,-3.247378930608374
1.654745322384008,6.479937796252168,-2.9721797807162287
8.052009920817431,-7.772301286091672,0.8692039216056773
7.217543188627669,-7.946014072977737,0.9225749288679561
-0.6061612820349939,5.456695348410597,-2.9875539940092124
5.728391671850211,-7.136721396439705,0.3637594402031199
-0.21792399925417427,5.584682098971107,-1.675493634548132
6.647644868401735,-7.371146666642253,-0.5645307042813446
8.192460032787444,-7.89329069555349,1.1728240723383037
-0.3178734147102632,5.724621150149008,0.33214620744162193
5.587139735653597,-7.939925756802737,0.32848834994932063
-0.3013776270406249,3.4276074194659016,-4.01279595132228
6.098339042523901,-9.664922006163728,-0.21984502590892369
6.047547459004732,-10.01661441962839,-1.7413163308925648
-1.4109761375621452,6.692326086571484,-2.059704000358409
-1.664542429724681,5.160288754503865,-3.451508069052093
7.240723698429034,-8.925136838892556,-0.7272713555168385
-0.5880716035942972,6.724315409354418,-3.2555653873012953
1.0245380473605683,7.765433323583372,-3.4855412924767037
-0.30583608183125266,5.429488507223592,0.09136609217550085
7.380333296740443,-7.038405091020056,-1.3821183415262437
6.277550999023742,-6.848867324237046,0.2575424544958439
-0.8958648215210112,6.485990405431706,-3.509251650919957
0.26880830006738565,5.79479696503563,-1.3965340854322623
5.56143171720372,-8.432845242172899,-1.2409720923015022
6.982037210641977,-8.01697209664917,1.1720820837953454
0.7422655176635531,6.1460342750031955,-2.066313864954282
6.333620497328837,-7.092052640040282,0.06558852988041208
7.665293668452021,-7.202598399467127,-0.3504672837253357
7.84606738358829,-7.338614073999645,0.40483649153095924
-1.2549923794570375,6.4068541668465295,-3.5273328760645777
7.5012794887496534,-6.769018158062279,0.365083092068765
7.624824598876803,-8.205103463133845,0.18204991691167882
0.11904488210904807,6.97731886927001,-2.037280593927253
8.655900151024214,-9.659609032407873,0.9906599046697357
-2.016421504037002,8.329063896995551,-2.0192271740380114
-0.42640512240608924,7.115748321998986,-3.2814296473676468
0.8693900145235258,7.062803990647799,-0.7100821128562433
7.078559694402548,-8.444343263113526,-2.3223659220991757
5.9403609716050045,-7.858991976804159,-2.24947346957328
7.893042433599049,-8.886116281555353,-1.8815111599730023
0.8878548618510356,8.071074608778053,-1.4607804043103847
-0.7064146578451611,8.040201042446757,-1.6414988872812388
7.250929548889803,-8.111211679111141,-0.8616077219033527
-0.05994142658166218,7.167112063332005,-2.372073755554879
-0.6236199037669348,7.060146929963784,-0.3930249035251694
8.135453737554544,-6.445216198730519,0.44853703977482473
-0.48787037714951587,5.954609503339222,-3.7201090229227356
6.639626388318753,-5.732947850042107,-2.0080204306482208
-0.6980245821581512,6.616622565339643,-0.5477606739179011
0.27014072624338814,7.534657300976231,-2.5169573749119705
6.156938625650099,-5.93247538436327,0.7719238142363731
-0.3511354435840427,6.243458293887248,-4.045347848884818
6.678316816808007,-7.347682983638079,0.8717170480613905
0.22238802395856572,5.306636139613493,-1.4909781174270953
10.701161524373882,-8.474159196090909,-0.9749422663688995
-0.7296288740061136,6.327245402424141,-0.7303093708792545
0.5800913472397405,7.494442925525651,-0.6284741426308258
6.280726347411947,-8.474610449605697,1.0630948258507273
7.506236886314188,-7.585932387498768,0.03186616184964275
6.3286201249371645,-8.103286558452995,0.39319911822462683
0.786068935845929,6.824630577716169,-0.6746493242686451
-2.227303887485066,8.13568033705854,-3.1980516726587966
-1.5148080558930217,4.931237534477719,-1.9886131886078802
-1.9965988514030022,6.681748887757187,-2.5111130433786784
1.207472328666022,6.142163113369406,-3.9731700477212613
7.836127243306763,-6.964196040629562,1.7301804461904133
7.698882155413519,-6.162512245183717,-1.7844588441427434
0.415045330754926,7.237088098519262,-2.351596563155474
7.886302405312607,-8.14099599936383,-0.40195669768799114
7.901346795903832,-7.194324759598833,-0.4950183996807571
6.301268923974856,-8.887290690504239,-1.477310648504191
6.401162828198392,-7.200167988207845,-1.4368132049114402
8.582827180254517,-8.260614071449906,-0.005530483941869391
0.2902286382076299,6.449147834851981,-1.4715936054352703
6.5717206340343335,-6.2607876469039665,-1.4280181655634756
0.19833371972674163,6.2998334842193575,-2.122611293607372
6.097227298617464,-7.79064305413521,-1.7620346783445433
-0.7618180784289075,7.369472582565649,-1.5174162243916873
-1.4400968541879207,6.868520161562337,-0.23938782935772296
0.006262877455695426,7.0067027343518555,-2.293306852594061
6.559234565837285,-6.412859654424437,-0.13376607136835628
0.7818651060340289,6.784029602564486,-1.814740378006215
0.5494058371505421,6.406915729474176,-2.5574147114358876
5.382527943657535,-8.265440873804142,-1.085297729212292
0.5502086670495017,6.829410934924103,-3.178192901123591
-0.36063096014143026,4.504612330095883,-1.753019716698084
6.855387601543963,-6.826896052304422,0.15237146208962715
1.0040207450817404,4.9048720106997115,-2.3767480345539806
6.0379162613792,-7.653705481762532,-1.9663658988867907
7.975745719677599,-8.179002377625013,-0.9625187568980182
7.1005032116562585,-6.328525510532065,-0.08643982182619259
7.738849915504142,-6.632517365625911,-0.793685133427553
-1.8349286957252806,6.010343819843695,-2.714241377660199
7.026221880698344,-8.085679630910391,-0.0672143660676292
9.100849572153988,-7.948360322243309,1.451391239802684
7.1632743529755425,-6.715107562709505,-0.3118845331943654
-0.9242447715041467,6.4165437967576215,-2.8296688710564677
6.8686920032996355,-8.779112280207496,-0.23154484128987446
-0.11016188056359039,4.942224600154593,-1.9041025919784602
7.857256437554682,-7.95989585484378,-0.5755505896639889
-2.3585450270741495,5.32075577336292,-1.7020949374497043
-0.027310938466284962,6.859190133603998,-2.879650022355633
7.088342050676888,-7.119629660537808,0.08404513800844227
-0.9668625770841351,4.716463963113309,-0.9487288437043857
-0.5311441386508384,6.215477811461728,-4.219032476212098
0.06833921431074658,4.911280532184296,-3.3215729605393576
-1.1545520054632812,5.933308624444856,-0.2649644840179155
-1.5548737143298934,7.137925553732764,-1.3536825803969625
-0.2486870847326622,5.2818182900838595,-2.9898984244091804
0.27403274888984674,7.075201906646921,-3.6998341809555653
6.908446043979679,-8.387173100001457,1.1629639259201767
-0.8211331863152332,5.087510194170946,-1.5856661183709704
-1.0516681889274877,5.905194833382446,-1.4305561509127611
-1.9539730188167281,5.746753332960747,-1.772415404968574
7.453207893228374,-8.162492009473185,-1.687912904635618
7.526008590233807,-6.456215164650555,0.10318711715993001
-0.3200669565093233,6.834057526329536,-2.1100455528442184
-1.0721374257758347,5.844018162684666,-0.6685985604638134
7.032840291931315,-9.82379757553635,-0.8775403307596089
-1.8234380919892932,7.436171086800439,-2.1346729455513165
-0.5426161205725009,7.256691441639422,-4.7960789147940215
0.07399864836958231,6.983216120046383,-1.8291569556242946
-0.10210008144297389,4.5411069543666605,-0.9585143945109886
6.996858112228936,-8.074334840516642,0.5545900514024173
6.654036737419703,-7.063483708014747,-2.61819709184824
7.728472017494675,-7.388554633937205,2.3246567922153645
7.202359112450288,-6.922542247717556,-0.5388532712785377
8.235939866382285,-8.158129571029109,-1.0057352357671063
6.817252762220031,-9.134546402945011,-2.9461824072553173
6.929758733045333,-5.612417368381888,0.849658772560353
5.705853140041662,-7.134440969288473,-0.8122622338208505
6.46824608619842,-7.273325375572419,-0.856274715963705
6.306768654570286,-6.153471347877344,-0.7325474065247334
7.207044855229457,-8.853496624700664,-0.04901497614540118
1.5471555126472045,5.60729232211021,-3.1901626546453015
0.39078291956408384,3.791183136785274,0.6297532340517473
6.338350408173014,-7.138707540113365,-1.8561371189422915
6.21517425148901,-7.207216900947601,-0.38240399352716103
0.7416481135590576,4.88241048888724,-2.3513618529116824
6.85316530477795,-8.580555082396751,-1.301702220004454
6.5683164365326325,-8.796437686862165,-1.7180578730134846
7.522479584536441,-6.360781232812419,-1.6665821919615318
0.22908070883875087,7.548096180573821,-2.0744179816859587
6.745963086839561,-8.811666583069286,-1.8365449166167096
7.218665238980159,-7.237604356571788,-1.6452477326307395
5.058690401538184,-8.381947260874341,-1.5093685789161468
-1.3044659352524972,7.887262184286621,-2.560783320830046
-0.9428405378121534,7.6128428466332645,-3.9931131499360477
7.963934153684863,-8.766008117743292,-0.9333602741515558
8.0066514414786,-7.48348012891451,-1.1816156989151931
0.5715074328775295,5.979331353368671,-1.896150045354263
0.7277306411792546,6.249425660586824,-1.5457821473541444
8.289644185272685,-8.259372695950066,-0.3343354639586603
6.4718117636269135,-7.525265717278008,-0.8973364184492196
-1.1881015460922826,4.48844526212345,-3.526180520422222
-2.0325680701741504,6.275164064496159,-2.0198467129538393
-0.8154900764517657,4.6557371985433935,-1.720849023418822
-0.7688046519280445,8.027494911388473,-2.207032799562864
8.14181390635462,-8.170213616899444,-0.6382057819669635
0.7281736006391855,7.124264777834604,-2.6006338930977213
6.823832398689913,-8.501103658257213,1.0902240729668364
0.5958374072138877,5.309053022328132,-2.7080133656289496
6.348832769644565,-7.674277356127662,0.9595360114959723
-1.640312145771598,4.339431093446388,-1.4184926153547694
0.29443613283804415,7.0610439268841025,-1.2635231472298574
-1.901470325689544,5.507168154601465,-1.8372988363496707
5.726436276144128,-8.85683098881372,-0.6660715818621677
5.085862830968485,-6.762626764766384,0.36455234128779723
-1.3980942623272792,7.653422191416015,-2.137933924673539
-0.6594781713940148,3.7206171209807364,-1.6715865850971774
1.1776281024055297,5.925603504801745,-2.2531569329548273
0.09452307820506778,6.2441864159796125,-2.1561184934007045
9.059610495253576,-7.154806253165936,-0.2932470720529541
-2.1011695355748916,6.731876535597226,-0.29918136333982703
7.2509878907145895,-5.084884573885226,-1.896102630020136
5.495812571364823,-8.821609735631768,0.06138624463241382
7.80312373052873,-6.935542097822801,-1.03729359532004
5.193716771181233,-7.0209428299279875,-2.1773936892047026
-0.6602851420670304,7.145248455443398,-3.200268734817444
-0.560546589575724,5.997228793152669,-2.1559406032050887
6.662864328024494,-5.630227785426051,-0.4322885525026619
-0.43334575757583566,6.533731245044706,-2.1324986490581677
6.440451257156695,-7.410824779800687,-1.3124954361375991
6.700233356901001,-6.63532159079507,-0.7784976357363289
-1.1984274461134825,7.3240222864803,-1.2780343839482393
4.820207482597646,-8.222553258082486,-1.865386520308636
-0.1859404637186148,7.016217778147873,-0.71970342638821
-1.1139094502995737,7.343234462052359,-2.583679705704549
0.8632133813349037,8.521032313758507,-3.8251072934854013
7.73578542266698,-6.232903361456739,-3.12798081389835
5.84086492981118,-5.237841686929297,-0.9022486678267667
6.576760787459368,-5.8914199800500455,-0.3311628422099093
7.3984666066170455,-5.86691277632433,-2.041467310889457
6.215320126022629,-8.259658391827289,-0.12556064022115299
5.40140295041845,-8.531966044719002,-0.5418064823560502
-2.628683326302556,4.541720147408068,-2.1681753724633253
0.8508637449333945,7.99169650061945,-3.217053030961963
7.486456724984948,-7.793528779648129,-1.1882711032221618
1.193301256915235,6.1558241640747156,-0.2999122704122643
-1.0251872909283137,6.092731231789011,-2.221801724232736
-0.24869059199909435,4.116752442538063,-2.639465926181495
8.801131780893169,-8.278311554406312,-0.5935557826299886
6.442608637934589,-6.273710504068228,0.5348127328716135
7.191001830597851,-7.946978225560171,-0.3647005719104538
8.256395170950649,-8.032259846641203,0.49075026040227154
4.151364159070323,-8.428274259575485,-1.7940851741462864
6.957698096401801,-6.243159085253217,-1.1346862365344315
8.598026872624207,-7.1390466138400495,-0.9785762830691271
-2.0122428213229586,6.156978323975073,-1.765402885097624
0.09391406214442577,5.33141688933112,-0.725734401345411
5.064924460645135,-8.75207992613289,0.1356175989615982
6.800361145962215,-6.942476187678913,-0.588505654157585
7.270370075929129,-7.074039313639722,-0.7422854691812759
7.506387113771113,-6.696420755692324,0.06011921502088646
1.1388148950182264,6.192025559800418,-0.5014167337378621
-0.5675740850326271,4.943654217957386,-1.9757430831407021
8.255995810156229,-5.270116111913747,-1.2095892033417441
6.752577582815917,-7.459267746175601,-2.654184274351653
-0.687673617254696,7.1772580758034294,-2.313325381023352
-0.14292339288652084,7.044417615037879,-0.3389183928540207
-1.2121322282028477,7.583546392250177,-2.561691556303892
9.27807453237477,-8.315059290290293,-2.155789005700508
-0.5419154671497912,6.510433474748349,-5.36124497293339
-0.825791921098623,8.267082545349192,-3.3054267298638838
0.03342194759316813,5.615336910576589,-3.372451227860843
-0.10246033327613713,6.1228524517031495,-1.4585408876161081
-0.9746413390265904,7.858450636929575,-0.9581348106588423
5.687194013297046,-8.716323455005972,0.1850991983071547
-0.7988471479325183,4.343337102648432,-3.1145495994906764
-2.3499288542656434,6.889726188347136,-2.1705175626567375
6.265031948565972,-7.678844420889723,-1.6427725594292695
-0.49430844923854367,5.719819940072397,-1.4006189198112038
6.900377612658946,-7.586798105149666,0.6739132588967147
6.706868294056807,-6.784801280006498,0.8800171356870927
8.971575107551917,-8.891142269557799,0.9002168885563533
-0.026879314321641812,6.077610310183964,-2.912932821469544
-0.020923308183626865,6.662601683778592,-2.1440342490122557
7.21628838795866,-6.903959833894593,-1.0873625787396586
6.292821568570579,-7.032520162708076,-0.755420924920833
8.183369854379201,-8.18139578088834,-0.40270963885118954
-1.118973915983588,7.169454898588346,-2.1675093043534837
7.6275748486093615,-8.383606703004663,1.8111515477758253
6.581877921074397,-4.807135344102092,0.0032581304165781866
-0.6492736447671421,5.500197527588687,-0.854721975030359
6.675406079592372,-7.961109445342925,-1.4947903349687244
7.702623563576272,-6.619766697182817,-0.8587158140863022
5.127130332067891,-6.253813679782934,0.0634711186168514
1.2447973249314945,6.416496063275648,-3.2193887126126697
-0.9867714406512336,5.936969627074204,-1.427077090630494
6.081703249509486,-8.328682896867514,0.07934214898540182
-1.018312514813454,6.300717643175241,-2.111685681423427
-0.5339626870683779,6.797000186440251,-3.1888742070564726
0.9645450780501914,5.323406067021362,-1.7811704904918817
7.518616798614373,-6.788957581217073,0.8999671066583592
5.33089654847059,-7.155516808431766,-0.1899793192088
7.529422541854218,-6.099166071608547,0.514565588096074
7.6498162191041885,-7.816887435159011,-0.00011910177766127905
-0.4741614748469076,8.707499848453015,-1.7764782387258025
4.80142221212763,-8.19605449904023,-0.4625789933686635
6.707941151905853,-9.461577363149944,-1.1611350445961168
5.420303068910842,-8.148662836259666,-1.230652895536115
6.735634523501997,-8.163021508873808,-1.2818642910773292
6.111959053179778,-6.613853420750077,-2.0933170887534387
-1.0571846599185606,7.76698839267771,-2.0982678567945765
-0.028558010254599087,5.042357948237112,-2.0527245960138165
7.322308403751863,-8.213930624579529,-1.5083840276682166
5.989657774212735,-7.455981808068999,-0.4475516350161707
7.8118678856870245,-8.175768002251147,-0.1301518801465152
7.906815463641775,-6.977193384501259,0.6395354230534316
6.117159340066436,-8.541724771917174,-1.7488124097044986
8.342638316574524,-6.890436043549001,0.9070401572110653
-0.8840904605332827,5.625028377053463,-0.6908634141282344
0.3167513108622271,5.817812208611303,-2.983929288239188
7.71358657820695,-7.228305857059018,-0.8776797199709476
7.807253141040512,-8.191790241923998,-0.5316608974963627
-0.9113135528276368,6.164445677635642,-2.7629859048259817
8.356143639170874,-7.018555992532147,0.8481340740876644
2.458204669587372,7.377554986121937,-2.213354393250648
0.862475206909888,6.324078805216192,-2.152126818673391
-0.7120956806574926,6.988474137037706,-2.504824208026147
-1.5916541356942076,5.829124054145685,-2.387525513781479
0.857649948590526,6.638438765937735,-2.659725747803182
6.7341895073473195,-9.540938922717482,0.14845651183488406
7.199998300658263,-7.78720985906778,-1.5847976498264909
7.414370332980861,-8.27248393998957,-0.44866669589575237
8.450864152881927,-8.841347814824811,1.347273800201854
-0.9297722347130891,6.214958791187023,-1.9841096460494065
1.4105265513902854,5.909936752728004,-1.5854912979077829
0.5960851866934602,5.178211937642791,-1.5764940485664574
-1.0108515948386394,7.640587023655103,-3.0183106381173905
8.613428954220806,-6.875278417054901,-0.8248939380018253
7.296552188128596,-7.257534533590034,-0.6250802110979001
4.782334263186886,-6.463647580426219,-1.7862067053929482
7.722715397616178,-7.323435626218252,-0.9626020632790317
7.245420656570062,-7.21631220106321,-0.19536227823385666
1.1777547180670418,7.325161988949666,-2.343381253053772
1.2788340692893898,6.9554157517941935,-0.6163997943290229
-1.2880083844759036,6.48406982279995,-0.283743252821989
-1.1610912038062635,7.071432083045703,-2.207470071355318
7.84628952691505,-8.554877817616385,-2.093069564342464
8.420358130069527,-6.959709085839928,0.6709394173885341
6.610461364367125,-7.553261401933252,-0.22185107197881543
-2.00447220741055,4.763998089673591,-3.5998908035730115
0.8436728971920995,5.402267124511501,-2.583716336146556
-0.438560068295925,7.83064753504688,-1.4170829483440395
0.3330471993406061,7.770996115047102,1.129799272893675
0.5244417766770546,7.1687551985938125,-0.4836095425313862
-1.2568987657349915,7.665647031843319,-4.503194421880246
6.747323515144373,-8.4633190142095,-2.438152619353767
0.5925124150886627,7.65555053368425,-2.2937976642982907
8.202943266689314,-7.4642063714817715,-0.38736140273462316
0.9334572002904056,5.162112712828206,-3.2587137903246854
7.018066151909113,-8.746632729041798,-1.5783494225406154
-0.35114991537092705,6.253524537841591,-3.8493949808763808
0.18110416093191217,5.327825176315845,-2.1461795640897368
7.519472332380994,-7.681111511510552,0.07511269342402527
7.042421711674512,-8.3696023992182,-1.3414753247521256
7.34243839109991,-6.1835273374184005,0.10801852380842769
5.960656875743983,-7.822909838412553,-0.07201854692933951
6.220559323668673,-8.043277143731862,-0.38522844120701843
6.021810975427255,-6.537794626872808,0.3459516834775195
-1.0421207006265045,6.969075629298332,-1.5221287386889721
0.8163547993595697,7.1843250441261315,-2.8928938229904566
6.368115531136186,-8.415448793848395,-0.24551711516710578
-0.3047679341700704,5.972818863661489,-5.831323407071068
-0.6848167441311355,6.755936708350812,-0.6975620301506316
-0.6870733580531041,5.798208684677355,-2.6966752488890124
-1.79502846766211,4.3082875745479505,-2.004173918852439
0.060584843043233416,6.126984563202668,-2.6122322840841896
-0.05619872654249358,5.867108476922349,0.11696423109166032
-0.5157447570826295,6.83271203900628,-2.662124240974599
0.3787937295294923,6.498112873085015,-0.5789425724184973
-0.3803965941698059,6.222631136590714,-3.8832988167072298
-0.4190371369826043,6.184609046293387,-0.1731134752286072
5.71485054618905,-8.614836466863512,-1.5530772011263334
6.970023392095554,-8.267774749074796,0.32297339943059855
6.97641609256337,-7.373834395488797,-1.565798706109936
7.2645807671831655,-7.643643270854639,-0.1840978065673587
0.23108523372007117,5.053581384698626,-2.019470591017245
0.7709693908090964,6.735350368522869,-2.8071345354823256
-0.8950164151044429,5.992942664158849,-0.2824065584698392
-0.6172046318299246,5.613949113000394,-2.320384884783736
7.46355485972839,-9.151718063863107,-0.35826479563445557
-0.41876877589028205,6.102122789723362,-0.6538644611589925
4.987620295720728,-6.893205167660859,-0.8648589311273035
8.047817878171823,-6.015164255207011,-0.6647832704651232
6.672738833174828,-8.057144185236387,-0.5543317385547998
8.124363122967361,-6.841478600969503,-0.4372311583473555
7.033268707474267,-7.7505224091922615,-0.575185882298923
-0.9509384156730034,8.048609320773842,-0.2925256837795409
6.347056183467676,-8.252667139653607,-0.3342794017477289
6.231866354430464,-8.198772572077637,-0.5243648993182617
-1.4918937909691197,6.044505271688086,-1.9627313304149276
-0.5136655839532817,7.614732817828355,-1.3906804297953599
5.508196753459011,-9.134104875954463,1.2845142304899708
1.3085249827345966,7.0990035028987,-4.129312582556047
5.71575214532899,-7.122932600164859,-0.828309286340094
6.978380917953408,-8.445526895121043,-0.0060708115861368706
0.5276726787707955,5.806244315602049,-0.8048758771389928
8.847590259834954,-7.708765895180378,0.36166737396102233
0.9904489070435047,5.896087425516078,-2.7516170369931054
6.8533017060551344,-8.652573051710627,-0.7717516122272186
7.099793204828087,-6.284823447672131,-0.6322514940148041
7.435672765964268,-7.78854599176283,0.7396327438279386
7.921108437632526,-5.446803277917123,0.017926044899078453
-0.6568115863449349,8.985875758039985,-2.6725533116523064
6.609757831395381,-6.5596479415327265,-0.06661305789517535
5.370076427063543,-7.4509423421851615,-1.6711095597100722
-1.5816121795860842,5.58756029511195,-1.8490548753586344
7.714164422300576,-8.27109420356843,0.3189814059776851
1.36375506087822,6.868297492752,-2.1802620984499375
6.92938853157284,-8.939974888591324,-1.6909895731329827
7.253429687921716,-9.421641742448701,-1.2915657599794064
-0.939425749672463,4.899049128488816,-1.0156511397996262
-1.4284500993239468,5.864748981115251,-1.878037032803194
0.02173309006998464,4.328531376303842,-1.4767720873124937
-0.8391525632990489,7.34724986362769,-1.6515024048859863
7.709006585233803,-7.823062974874045,-0.37578384559125755
7.287756187096202,-9.621607035023482,-1.4126349308548964
7.850802481141296,-7.481967366734147,-1.3499707566645938
0.4645439143370088,7.071153008873867,-2.7153178173879167
-0.003330887936929372,4.732590418621935,-3.3728117937795723
-0.3807003149932118,6.937166758592348,-2.116790297812696
-1.7713975081948843,6.259270057867941,-1.8720781951306482
7.040440836774301,-6.624479515443055,-0.37455252730256766
-1.3465958399277156,5.270769067477748,-1.7295850308697243
6.447375589934622,-6.60285769691958,0.5179373122463651
8.577071157272417,-8.283833910268644,-0.4008930001576139
-0.5095797398873066,6.1795128329176086,-1.6888335703001527
0.28500523360060404,4.110030799470895,-4.44089836130346
