0.5429188520720434,9.139016478162167,-7.29639544553737
7.878486032744875,-6.092602124506049,3.466045637259617
-9.835889609399368,-1.9942467713917695,-4.993722199725795
2.1225987915497297,-7.1489281383644965,6.78495052456768
3.8176565322527165,-10.144712120056301,8.650079997796475
3.5652511379533345,-7.77227195429567,8.921245992820102
1.815829942766913,-9.665170061359172,8.066559966856051
4.032854029122928,-6.335793834176785,8.289425662947531
6.678781378028711,-6.767384876572713,4.927117184447145
-0.4852820673937734,6.304176123385013,-4.936361356999119
-9.24382383459904,-1.8708771974753913,-4.915618954247525
7.185504377510904,-5.54832392833183,5.390539858662767
6.6856197819232195,-5.586610408731456,3.0670549312988635
-9.908157694043265,-2.500379143402916,-6.051540471524211
-1.0908257910510728,6.162784979728981,-5.792408111707567
-0.6656560565204088,9.308852380581232,-6.098504757327716
8.133390062649928,-6.494442727221236,5.118505903475022
0.7958363638332109,6.665389474452023,-3.5813701793728048
2.483886747064462,-6.7828507336144925,7.864395033394756
-12.550305283551337,-0.3258138899503986,-5.237387985434476
2.2778648491511113,-8.349282437800731,6.706137956820333
-1.4650816790128556,5.21750019678684,-6.050064982447659
4.794291265178318,-6.744189136868202,1.6798988464789324
0.48796303450072565,7.58318777135897,-7.140015266890013
0.19188498219192607,9.822282058468309,-4.649604422554546
8.354798564231398,-4.9916374255488885,5.052656387185487
3.346783433933565,-6.664453235448259,8.158167100535364
7.556376336658742,-5.80907046381869,3.915529305128822
-9.911611374619376,-2.6482371962941658,-4.7117951554402495
-8.706689627503946,-0.5644424269496409,-5.486243334128223
6.626706606474516,-4.94177991079096,4.601396346149164
7.184164423030939,-5.632830714858484,4.0897061496965526
3.012213558252439,-6.664158148641439,8.206019785723713
-0.2300887855644442,8.540583358556507,-7.217022568101718
-9.860207773237654,-2.023327256800205,-4.008947807638942
0.00020385593911304012,7.375531860328398,-5.010770571466486
7.183086177635391,-6.683061458470275,4.776671023608782
-0.6923006515422088,7.377942735259155,-6.587944422053896
1.9511263480331857,-8.162884571034768,9.769576797751235
-8.046769817703028,-2.18932166682091,-6.005292590140968
3.5418706025104556,-6.597211244551765,8.8540755404252
5.970295531894986,-6.98946294554359,4.683995465217949
6.949734112448127,-6.400072609029436,4.712472594673674
0.12400615402333581,7.198061656861832,-5.098610156977791
8.038060163159424,-6.242415109559234,3.916707240991408
0.001234096390243744,8.659692604391923,-5.714660985796393
1.3912411357304537,-8.49832217506535,9.151855738646008
8.349936529772062,-5.734511240227304,3.8993062834195857
5.333593397269313,-4.774820707351687,10.450519097540926
3.842714753654623,-7.088865030998925,9.715187728337813
3.9063258909017637,-8.745473404054863,9.898948573877622
-0.17127095020850347,9.166223796592156,-6.568238868496391
-8.803702492114487,-0.7276181173129321,-5.184625752379331
-10.23159796307664,-4.0687725389909275,-6.358014216325165
3.1914071040078014,-7.488064393296888,10.215826225351345
-8.770926051516966,-1.9901531200931186,-5.320233890035432
-8.12503650574094,-2.2908714262065595,-5.029771270045226
2.1020620109812302,6.6781013683940476,-4.358912491350964
3.815253110516985,-6.661002001001341,9.371138587103133
3.789288477608409,-7.89706797282394,6.74243528732908
-8.892324497907872,-1.0996118490686293,-6.133530014532245
3.716967926753631,-7.495336490204387,8.870703305795738
2.484246981767582,-7.314365905903324,10.40714341804529
3.823444894947909,-7.017750302758626,10.39751426389927
-10.205085625442134,-3.43806773660505,-5.630326358441169
0.2446285566532571,8.884204593070876,-3.702057273781681
8.091533808595306,-5.7317616418183785,4.409513397760215
4.440437387350247,-7.228039064086608,8.229786955734228
-1.6704712552988743,8.75905739950268,-6.629200827082673
-0.526173637816371,7.0367893242717745,-6.159826775885
6.878863512814022,-6.284243144473181,5.277297137329796
6.328940621895777,-5.645306404740297,4.335673953256527
-1.336604685076792,7.034191950180634,-5.718925968751133
-7.253839948266022,-2.63988553967864,-6.469611351204661
-0.7800879314706484,9.68457482211929,-6.310136675862263
-9.948035576573135,0.6302901706705892,-4.976664398858226
-8.664466898289746,-1.5365295152561997,-5.335106731540886
-1.3588315273888916,6.476184672493344,-7.047330694852922
3.854516783285451,-7.008089764899131,9.480205302958323
1.9719313962648808,-7.803324960238737,8.14017402717019
-1.2589745851365457,9.342433512916864,-6.070967683413508
3.6716495625221195,-9.354036541815667,9.818873038962064
7.356477992873715,-6.374536551311321,5.258112063972795
6.478120890822556,-6.781733378290047,5.0119344023019705
-8.119200635301523,-1.677862112446596,-5.7107757159457515
-0.32915701901583744,8.918572106102912,-5.140473823230369
5.6739006112374915,-6.000882956008635,3.7692098557052987
0.5094354680190871,6.752460212826374,-6.222088139617719
6.345214361917694,-6.90929446138089,4.62450166227713
-8.704337067041587,-0.7140992366209149,-6.173805902083643
-9.969730025563322,-3.569767372419725,-2.754264409584214
-8.193184489233943,-3.903290648815112,-5.531867635871785
2.853537277111613,-7.258160571203784,8.425716386466599
6.303745565497437,-5.6451518914075764,7.672386037680818
6.1871822641523675,-5.4415686796347815,5.969455443015328
7.44467882914732,-5.806872522060368,6.271180161283796
2.6429631088867476,-7.1883169092011245,9.188530424372408
-1.7684805300150184,5.246703938597892,-6.415510186604637
-9.942121650844154,-2.098106110036249,-7.011293734055207
-7.894963237927337,-2.453648152088217,-6.032206590512571
-9.475939073705256,-0.726598765270416,-6.764693079009479
3.301887048468033,-9.40336712911223,9.094902033372911
-9.53261847031049,-3.445968654900159,-4.283531674211435
6.801107744674149,-6.247351574113306,4.5196480213904335
-8.535521962661743,-0.6342341182572437,-4.872604843131098
-0.7234778338031455,7.291606368956515,-6.759361593576644
7.117250791901709,-7.3290111136591864,5.9788555501933525
5.091811754830134,-6.951869158138174,4.843601441245449
6.078402863845503,-5.252479777950957,5.505167642688896
-9.478507530778257,-3.478502559169298,-5.251326113131419
0.2932553552707172,6.448390379895697,-6.698833439285421
-0.6103676978412707,8.172650334657796,-6.559405486724949
4.595968954860411,-7.634332262086233,8.9013215084029
3.939943710718619,-7.70324574522932,8.666583192733238
-8.7546417659141,-4.238148453214317,-4.143610566138458
3.3813491269162794,-7.519132331084066,7.376619024737987
-8.435424551204706,-0.6372644630090614,-7.167691457413165
-8.35377736142621,-1.7270983244057085,-5.963316856540113
0.6342771270902491,6.354544867194557,-5.594367122697704
3.7334128269300275,-9.691023247209129,8.80388091785269
-1.8425586323316714,7.953119055869826,-4.4514358527852025
-9.702612079843384,-3.1686201469089115,-5.34681098851715
3.2099783952389123,-7.392858274999026,10.171829254776473
4.353426089491267,-8.08956556880225,9.291047111639596
-9.553236423231404,-2.151806485305697,-4.146553934398179
0.35126234193941785,8.696622378147403,-6.37948337131333
3.794144021167678,-6.187173498174674,8.210334593747069
-9.875442236540705,-2.5217062744271783,-5.8925173718326125
-8.584529581198403,-0.9463202338415717,-4.632470827121669
6.580425655839426,-7.730088794579053,5.184394585650673
-1.3639592974479746,8.663977071076296,-5.776224551068923
4.731298344126731,-8.052276311551472,8.956507215813549
6.6322451297104035,-5.782597863123221,4.255645956400041
1.9755884731055082,-7.639388935306797,9.492210789461042
-8.554045081530639,-1.2707211187520224,-5.057884858920495
2.759366910028701,-6.3348555622276885,8.203472611017562
8.7049161039357,-5.975848851618164,4.893029508520618
6.669511083281813,-4.455363387924065,2.8848206040111046
-8.690858547370148,-2.34978926539599,-5.994659112120961
2.8526862871256475,-7.333257535419655,7.963718879505203
4.698451992810789,-5.636578239222567,5.234042838114722
3.191584824535655,-9.715729264472508,7.966022392858774
6.12364345832442,-5.803489956786157,3.2162236035003904
2.9501469056824585,-8.139618307905204,8.87901585122986
8.178947681098034,-5.311023737296828,4.667481079539018
5.978525138233998,-7.694567506503215,4.0091189662517905
3.0994693556561215,-7.184191066830669,8.860558239148304
3.3031938349801813,-7.552519072176289,10.582206588266372
-9.708393882541685,-0.5723712433496653,-5.3515268518527925
0.0558537325295953,8.705761344117,-5.882949552595285
-10.571235271160093,-0.7299129580371739,-2.248829821392017
6.912740862164599,-5.674260320531373,6.986856126604749
-8.865004054635957,-1.041173402213302,-5.082755121409781
-2.043610535045094,5.903819878067397,-5.836240325853929
2.6640425654525624,-5.519975262796545,9.250054793286706
4.194452999094655,-8.48173843336097,7.943196001237541
0.27808638401062147,7.724038245899727,-6.0828058272384045
-2.370334978244071,6.7808937244339855,-6.191535487820201
6.159068307029789,-7.336496586010938,4.056845602644165
0.022944625495602167,7.936582799904081,-6.74360094826001
1.4126279877424024,8.944146857707373,-3.449309071590468
0.16630215226438416,6.489145636162992,-5.7322608988673664
5.719462995482522,-5.698328274322991,4.021919358228071
7.532692503489914,-5.866955497646634,4.222001961675589
10.096553974419226,-6.9272058569290165,4.730282886949882
6.950644987863626,-4.915778372960418,4.903628943224727
2.9307355436653957,-8.787686683668586,8.007901432681384
0.8335598547336631,-8.264654065749248,7.633948606938609
7.440168570164197,-5.711390890221659,4.666745178999326
3.6940632597713696,-8.557096040144499,8.659285871246375
0.6691366696519478,5.957208231840596,-6.4930699891769805
-8.7914346173682,-2.2359429804148343,-5.4351900562201525
3.3248858751029666,-5.963978715148171,10.900527377733043
0.2691039967764324,6.557212433912372,-6.932726910704611
-1.1619331986797445,9.669805980944286,-5.481010471204503
3.482883753391381,-8.21726794743174,10.341266054156936
-10.383323267498879,-3.5207684216233233,-5.9882131319956295
7.758700315325743,-6.018418868720561,6.246769454377933
-7.326899243263906,-1.446510730315297,-5.458708537065382
3.9156383537515063,-8.45585869879098,9.745524523400245
3.426637355861298,-6.624524109617202,7.4291778549525365
-1.533240547151923,7.787286019562085,-6.1368774315418735
6.91186205956641,-6.44000935617103,4.355979620388402
1.3627639165523804,-7.413556500341366,10.421626279272088
-9.488096346775144,-1.5248171487327284,-3.8709492780677315
-9.85669909323531,-3.4378240539014575,-5.533337510962452
0.13460068493621508,6.592923744337596,-7.850896533649738
3.7495088741060494,-7.637825652087512,8.103864878495186
-9.81228975791299,-2.0571879810370413,-5.101087212865981
6.725170310555596,-6.353850365235813,5.565636840206106
-0.9068410691676713,8.833763509101667,-5.948077798336703
1.5821621822649723,-8.379595480047321,8.512953979108014
-0.64564498125867,8.239754177948171,-6.538649070486511
8.04619561211777,-5.490581410378993,6.0741062208555014
2.4805890244465294,-7.940387077718666,9.54171974782443
-9.060934550081177,-2.910976140073136,-4.402099283520956
-8.934576024109079,-3.7120994468946584,-4.598542166748254
-8.364855977066311,-0.6862269876401701,-3.651882284462518
-9.779822723349628,-0.41079962896927014,-4.497597420461404
-1.1252274388177606,8.834615520726704,-6.148758687440433
4.985578293750484,-7.057198823753583,2.804119555705932
7.022737317600418,-5.535891713758652,5.73619486058034
1.7599298008169417,-8.438387536638256,10.385730433468497
1.6685937727482498,-7.206955422067079,9.041773546296572
6.844323860871794,-4.086152220434853,5.749587821542922
6.278222400785715,-4.276962537662239,4.377394280025629
-9.028779839044113,-1.8003540197000965,-5.731144844794415
6.617808826166987,-4.672353617255482,3.7669480880230823
-6.908286679179913,-1.718519008277723,-6.7207242883410805
3.2200234226312148,-7.585101051893032,7.372728449243533
-0.31182310517725537,7.616830890009889,-4.584958441559116
0.0889825186414464,8.986480349561338,-7.363695363399467
-0.5863290270276394,7.473072559421082,-6.763943076845484
-1.1255097548261417,6.647725807293813,-4.425915629780002
5.150173657065493,-7.79585530313456,9.352385420129364
4.608781665542749,-7.155030616310898,10.415276582428215
-10.297314361364725,-2.483176093163646,-4.813161674840675
8.258440104549255,-4.1830869145267116,4.802063597523947
6.061700084879353,-8.429926292734542,4.00114333777111
6.188980347233768,-3.975614845050486,4.111178569259893
1.8480442285352245,-7.725165429822425,7.755278245470269
7.377333136289874,-4.696503198568853,5.353762147291088
1.5408489672417032,-6.837424107053907,9.610809022697689
-9.705821552204576,-2.6154282082119,-5.451828757807218
-1.1164305245293686,8.130290435649828,-3.8021080030216474
-9.33757820740161,-1.692296921720795,-4.996970112542884
7.208954167181224,-6.130480429993171,4.718143161024843
1.8659938950692436,-6.937650128801049,8.60079964028216
-9.79003057290192,-2.8337172830452597,-6.897391654439612
-2.138475907045003,7.710949059902884,-5.875599343348906
-0.21200637526673582,5.21014336389574,-6.382579823027108
-8.36656604924995,-1.4191275935750747,-6.396419303952732
0.3464280287070278,-8.466681057671012,9.088501469850975
-7.0409161213919385,-4.032957487360717,-4.583373010125071
7.140771056501867,-6.355618044470298,4.918270112169977
-10.030044173682365,-4.007499844435889,-4.868275682769533
2.8032156987528136,-7.133451281737924,9.2959443677378
-8.592332280327598,-2.51142214311256,-5.888138380203861
3.7494011068596973,-8.016424536031273,7.877618812255834
-9.43899308774871,-2.0914510510358166,-3.7363142144245947
6.398388534512932,-6.194850839362455,4.507465916469553
-0.7749879029605014,7.72212137451401,-5.407643691244347
-0.40577142435645763,6.494968006819537,-5.79551336070616
-9.75600980369831,-2.3033962743086147,-7.615408604975869
1.3063352520473994,-8.193918551358625,9.967089820234257
3.8809226003888413,-8.788723452758788,9.380319288809861
6.958225254204187,-6.379441292752956,3.330372924497906
-8.819773835046306,-3.5412950848856846,-4.576800487430367
5.201537982193874,-5.675149706725535,6.1495010816936215
-9.197466208578863,-1.832649712217235,-4.674025404987495
-8.660771676987247,-2.801469444745125,-5.524265509709385
2.3159047473764653,-8.364582546646606,10.16251827539582
-0.34673382087484955,6.868052847609301,-5.189878562574279
-8.091572318820779,-1.5769101198866193,-3.23961003794278
6.770567419067075,-6.23109809476472,5.5850564781653915
1.8632892899652154,-6.970070060926937,8.912274204261955
3.0370866207640654,-7.736623917612775,7.9056405110944095
-8.76817199092539,-2.6326097306345217,-8.603617522721514
-8.55796503788291,-2.907609312502365,-5.118378511591753
5.931432764930612,-5.639360622933059,4.339362561795732
6.777167454572931,-7.120762471841223,5.30069095132858
7.803388244936399,-6.796189220951762,4.735127293156448
8.07779447230024,-6.54637280383787,5.832839883978429
-0.0010321172545953439,5.87199512341123,-5.344692458246665
7.578355634913955,-4.94500259998264,5.486492977212969
0.5000448170045797,8.037190226797058,-5.824442151488015
-1.6060276177051844,7.3776920902837855,-5.670171151596111
1.7271147702790248,-9.438994841251423,9.803846572757772
-7.0504597785860526,-1.6231074587968966,-5.084538293795915
2.8542832502183733,-9.593057360567053,7.873486746383481
-8.499435630554597,-2.004699001094583,-4.924034726263775
2.313727480594056,-7.662527176474104,8.297138752808635
-9.686362377043567,-0.5017418708660861,-4.277840208224844
-10.594035620196916,-2.1462230914152274,-6.182222977414698
8.64152139469878,-6.372964618089056,5.013269404147771
-0.5865008052264739,6.521912402897283,-5.71066535436497
0.17743783726066698,5.814380796384207,-5.434088355264709
0.6755160097740105,7.331151358002324,-6.021058849904024
-9.396329248020727,-2.9672531363476122,-5.515982607942279
-9.327903062964863,-3.829102045886857,-4.652270268956356
4.738327025650203,-5.852588944066759,9.301886989983561
-7.400515155105747,-2.59821932390558,-6.055005873387671
6.436189295490864,-5.954586536138308,3.681491297457381
-0.4415763011900626,6.716924051589002,-2.9054625818767263
-1.2441599562667407,5.301025272686278,-5.597558746469532
4.142544125711753,-8.67222694237413,9.452014899980291
-9.411152445605618,-1.8783268814664726,-5.7173463648298775
7.227852691825659,-5.45110148792529,4.513690535811761
0.5788948684267313,8.733785785891206,-5.565290452144066
-0.03775066228573365,7.683182539203701,-5.424597663426084
-0.9037863636174702,7.1119900711905775,-6.775438794064042
3.664335639501852,-7.675042770300694,10.587899941677923
-0.07050746536575064,7.063898175802281,-5.5744164432308745
-9.613816559637518,-0.24772354863154722,-5.402732946646525
7.151446888234455,-6.836577240078814,6.269569563277223
6.548916835623078,-6.235127838677856,4.829584932626087
0.11209862433740697,8.102890697672896,-9.300867128110873
5.597861101183338,-6.380961633518488,6.499259512744329
8.218851017302102,-5.434489535019919,4.4024322174564
-0.2367740055959734,7.746450746639009,-5.963493080465021
-1.121458804790199,7.474891698383701,-5.347347775970598
-11.058601533009929,-0.15890472591802318,-6.43549363160235
1.6624669386726718,4.968914517530221,-5.861537597048058
-9.780337744986188,-1.78341066871194,-5.880163798101672
3.299422064510492,-7.720399054833478,9.44694680221112
6.605175115476409,-5.532341077665702,4.864092053240377
-9.149753978203304,-4.070611353345169,-4.8660047744184896
-8.906543097937954,-0.9009293720036458,-4.19957815464863
3.7161061587609816,-6.600398634202799,8.416914650395404
2.1359459121865063,-9.215794569812278,9.037933062747072
3.3001073075833176,-8.550600491147138,11.140554639159197
3.117093045757033,-6.349609120972806,8.727252319038195
-8.432183173644292,0.03138181973094811,-7.002755955822384
0.5705952025071944,6.5160139032359465,-5.31422820978989
7.525394811992209,-5.810577137061433,3.6812276206048002
-1.646961118243019,6.54749286341676,-4.456636919574572
0.043712906362941395,9.092447568248872,-5.080125731184777
-0.7380034446776039,7.476137076908188,-5.182441842722383
7.122890939644914,-4.822257196707969,5.730305008921547
4.03838839031628,-6.7963860392533775,9.987999300470982
-8.64438369564123,-1.1182058023826449,-4.880584091504025
2.6478309858338194,-8.699087475971497,8.20453251885228
5.189355519862888,-4.99225522065952,2.9473937320633277
-0.2681339488935213,7.571085168692687,-6.241429178591961
2.428973124828336,-9.12582689235104,9.342567627240236
0.0529880339135082,6.318410999022342,-5.419150115878594
7.030524010375443,-6.619236630075138,5.923150825679102
2.337047568812947,-9.642152684159868,9.108004619222687
-8.531128031152718,-2.7958233398200076,-7.155179625977724
-2.1129535685790306,5.492501212540198,-6.687143936789217
-10.800365688956179,-0.06362350039583498,-5.556277559570318
4.038474555983149,-9.089775135369718,9.427074609623164
2.132089567434045,-9.252303330218133,9.42698617400582
2.8141932908221627,-7.552185176342017,9.113122389524769
-9.19041880322014,-2.934041297427448,-5.15668916429025
-9.956565381811268,-1.148514669304356,-4.195418465267881
-10.753251548609715,0.48640437859369623,-6.362566882158884
4.6609100238678565,-8.735085516212273,9.077048401348842
-7.968884025035619,-1.8346632247536268,-6.025743856391131
6.014194035757443,-4.615791101751589,5.587414469388803
-0.15764145855457032,7.82758041186068,-5.624064270354607
4.432926661643444,-9.552386333345572,8.971182223782858
-0.4107956101364904,5.88890037322491,-4.382452683644847
4.265298476860994,-7.043737428357838,8.612843529638917
3.3512175127832213,-6.669766210482509,9.841231340163464
0.8411356132921965,8.03726226603192,-6.8975729007070665
-9.202688349875537,-2.8719694434552756,-6.745249119175771
5.703304887722595,-7.989163285058327,7.629019125629698
-0.015711282695003603,7.179685103694974,-5.319829259365592
-9.400041647491804,-2.6135455296361343,-4.541121705891734
-8.738126862027103,-2.1678182039094778,-4.819817965134805
8.175150461065458,-7.297950404986983,3.870728448824416
6.3433083845451455,-5.251010066263487,4.475182421185076
-0.7762240191693499,7.336082862418351,-5.352761320488681
3.404002396798181,-8.366541998696839,9.26449438225094
4.55367261676273,-7.538223148950892,10.699572194445311
4.051015734694066,-6.804497248316924,8.769394838176332
3.5282183331753965,-7.050964297288127,10.616312341879077
7.464948457495601,-5.314005030183675,4.500914796449602
1.7172261980152874,-8.69393008022271,10.722402973059832
-9.316655449352952,-2.6081754628844576,-4.150777435907574
6.474342236718071,-4.920539531480886,5.179338596492929
3.5727789844053714,-8.32781706933186,9.574515195762963
-8.508910276060323,-1.013990274651127,-4.420251739268926
6.716293999840465,-5.742431466515858,5.047326366769481
2.947639218228612,-7.111762503738051,9.19970411824616
-0.8445048199642895,6.4122572826778645,-4.373737535126741
2.339755699170756,-7.31160749283509,7.9063167570902735
8.070856558841195,-8.446792777953435,5.698146990446568
2.6568282600931705,-8.010985990621137,8.712791582561506
-10.03281389721413,-1.5186907974543398,-6.2086229912070845
0.6584214262949979,8.423578019977402,-5.70805183770701
2.8194033424648817,-7.064102349732604,8.190090093658055
3.2016844486906244,-8.072762035568369,9.209533490815101
-0.8611986805493624,7.1575882851124595,-5.814144938456425
-0.9072431057741407,9.055664802094892,-4.639657616360211
6.492401619088023,-6.350448151389795,5.1845528219885235
7.29630781578687,-5.709960374131902,5.8980736301515835
1.3703962035101573,-8.77814236834174,7.772458039287308
4.217439563726172,-5.944574406604377,10.112172135345421
-2.2163775643969044,7.117287573503936,-5.812622670943071
-9.353043394098655,-0.8973016784470658,-5.568988612456511
0.9673451738083578,7.115543840644029,-5.951281366241613
3.778519769904414,-7.908162278787807,7.839082980009977
6.80186195761388,-7.177917691217681,4.399908918452094
-8.141440624195285,-0.06006916565800502,-5.788210186644435
0.1272887479291387,7.3504065692905876,-3.0621526565231516
4.1027262803748945,-9.566882897361717,11.301250294109611
-10.114403293292959,-1.785530492572685,-4.7383440808450565
4.649208016222779,-6.651117720665959,7.97196996291782
0.7422351282945039,8.394952421593732,-6.806297012718908
-10.73670993917738,-4.3744962995031536,-5.419525802150956
6.76976942987384,-4.6505669523921185,4.423331150374198
3.313636613564688,-8.054321033226735,10.191834952357334
1.6086720225156879,6.5582222720653505,-5.696538888338685
-0.8128017024086248,8.971513658667956,-5.569209843402513
5.186534917798536,-7.0789612548959076,8.290492072846657
4.183756104856846,-6.810482935661826,9.485790208802607
-0.4455553230108012,7.414736556179316,-7.806010159971011
5.670410047452826,-4.801283735451671,5.0971959461357415
0.49599579257236615,8.124258595162122,-6.704750765687322
-0.9283998513820959,5.786057792911408,-6.766978061838992
-9.321706665489131,-1.180950824028466,-6.60209034425627
6.42604696606633,-5.216778085123539,4.468036524425054
-8.175471477386996,-2.568524553352002,-4.803360399790769
7.517387387987338,-4.552467381658266,4.010756883763317
5.524028616498212,-7.756269062487175,5.328253579295492
-9.437484076704582,-2.7370408807250532,-5.226487932739419
6.18806205249265,-6.92337271281883,4.578629462749005
3.1717552708300563,-7.377302133797292,7.515541917762021
2.7900603470620444,-7.824114673640865,7.801799374790774
7.926040284363745,-6.753382123446337,5.586476969842465
-1.2905211998366042,8.004638249048279,-4.8978790724282755
-9.22365940345904,-1.4029738854059297,-6.081504159713613
3.459417189251428,-6.561988621120589,8.696548332010643
-8.675065220544244,-2.0517295947685534,-7.423155993536953
2.7220045024383794,-7.359979316027898,10.202829749361356
1.5355558794595585,-8.328244593849297,9.47747083163081
-0.2811095191068009,6.93932586636681,-6.257402470682471
-0.8684374023289575,7.884383005846156,-7.282164084731364
1.9312500041984217,-7.728934423832722,10.005698961579313
-1.7265225237090884,6.401444579416644,-7.986817471595874
-7.662612186462329,-1.6904691230732038,-6.533795962945115
7.485576668005898,-6.8291262142183164,4.290720791559206
0.22846462472306772,8.8531832854626,-6.375935530230015
-1.9064946161159444,8.023791463433877,-6.129564244280894
2.3209640448215465,-7.579207346702311,8.420466861341694
-1.3949634125353139,6.246806855039473,-5.8737659740733195
-1.1044564190928652,6.734424423180834,-6.18816873726859
6.620459157982607,-6.0161063559732995,3.7573799342837995
-9.306850955351923,-3.4980877312931877,-6.744654099629409
8.474844204550736,-6.76889135449694,4.209086771205389
2.440546925887017,-7.652938623720975,8.083996296277892
-1.5673981493497935,5.2163393202760115,-5.935253410839199
4.067084861765949,-8.026650574507437,7.980598354314541
-9.252412385505531,-3.6922396799220274,-6.168313933007053
7.009010352445058,-3.801543185695959,4.555181813008436
-8.622867643879648,-2.155171218544664,-4.4455992947983365
-7.055061426478309,0.06916588859608508,-3.7374993759264967
-1.9631189258669253,6.91917515019998,-4.233103234468461
3.7571032520459515,-8.42432335157633,9.912547454412367
-1.6987834073918768,8.233739833724515,-6.609224009861968
2.1857106181427435,-8.969583026481017,8.440937432986836
2.5417047319700385,-8.006588570096337,9.495713586335421
-10.371782938970275,-3.4683762508580003,-5.911179538170066
7.942215290101526,-7.194369833940268,3.971114920810801
5.9023960544492216,-6.004934603114971,5.013650328879218
6.112159464100728,-3.991041345184719,3.6368371767521843
1.4367551104509644,7.084972183497222,-6.561898862130395
-1.227978541341122,5.729984133335215,-6.1274309729668825
-6.784672542683381,-1.1285237197504792,-4.372694658689113
4.128761687785304,-7.615869806020316,7.806822505745984
-9.668182966776957,-1.5911554879337924,-6.109248254100807
-2.0464329993651234,6.819988452508754,-7.478031184679688
1.0416067323517701,-8.148504203583917,7.632879160099133
4.227670881660353,-7.286262083296709,8.68544247167217
-8.359390064098438,-2.036984881752189,-4.9971657949257615
-9.745680392895968,-1.0037098279529282,-6.974660700921403
3.74420749764497,-7.19246411380852,7.450166732722406
-1.9047362597744077,7.411229797953886,-5.113649073538106
-1.0315981249874668,6.924912186686791,-3.9262563065005014
-8.030470229277153,-1.1293245146147957,-5.280837286221597
2.5770563356766463,-9.112501957634109,8.37655884091178
1.6912324346246672,9.757980095612169,-7.68624325489522
1.1361758884351634,-6.798190711606328,9.285376566828381
3.5636728296681524,-7.873883804714896,10.248612097057315
3.836791089269468,-8.764328459516559,9.160434976112025
-8.522584291573914,-2.4641626952837767,-5.990022128362018
-8.15974000541935,-1.9760543370433885,-5.444093281634813
2.744294561748889,-7.2961331479916725,9.164372167069896
-8.732768524912341,-0.34346616565158694,-4.581613787509678
1.1694224752090576,7.180275962419766,-5.2908043891846175
5.111574371150255,-6.096383832725571,6.414028872257261
0.1768467036690885,7.411055253380033,-5.870171710084122
2.7167622663770006,-7.7125274868152385,9.645845994620256
6.756822718674842,-4.13098459332465,4.487017973503122
3.2513707246355255,-8.62655581972255,8.541243419108993
-8.68706600774311,-2.357639209845991,-6.725423493963011
-9.670405007974734,-1.0096777663566652,-3.4507995437136314
1.7064141547174012,-7.27779933022892,7.550418015036604
1.3927557774151753,-6.695248252629642,9.01056567826962
4.4141534429785,-6.669529205877028,6.721785647417619
9.42713329053993,-7.4004490780898164,5.386337396233477
-11.394602676344762,-0.6633617079546847,-6.52874525165239
-0.8976743773095444,6.57742605883598,-4.98566052286896
6.2462975330586294,-5.943374590083135,4.291981613606909
-10.754526674460898,-2.301017649131874,-5.07745267335323
2.1287480456641914,-7.205317730829832,8.165724435731736
-8.81587195758828,-1.2000909334014964,-5.364603906488782
-9.88482479278185,-1.7056954655462968,-4.649950520846138
8.25003903451493,-4.833398226270987,2.991545796096323
5.51663645663743,-5.80530613075205,4.7675791816482676
-8.629243177030833,-1.1366005378104445,-5.217934240950431
0.4621638692171376,8.242739417322081,-5.499598208218379
7.952115834038441,-5.991522947833486,5.438706017283391
5.1972592618926665,-4.436387436672707,5.425787185050469
2.7644664707163384,-5.792284728368834,10.357198114400331
-8.247123683007933,-2.5248215377385246,-5.082736967272355
1.9120336624095964,-5.448838973877569,7.194607124358434
6.402737847367078,-6.658716270630487,4.357896554686093
6.702363532352322,-8.430118625151168,2.5027589026277757
8.412106537589517,-3.985002266079224,4.316570103859791
2.7184945491622936,-7.898237773327503,9.78245429473782
7.897576095960458,-7.2221441613355335,5.43167748227274
-0.03524325764378777,9.285021444466416,-3.604636817512624
7.672770264222409,-6.029800213056866,4.703571701934069
6.718003381965884,-4.796745757576373,5.156657656874342
3.01221080810678,-8.36358429754204,8.357228121782391
-2.0189121043708576,9.292673584876322,-5.153447664785099
-1.8702619870022108,6.918476964644518,-4.644082841942467
3.149269133336754,-7.876031325657446,7.403045916292621
-8.881800795803942,-3.7712570379293266,-5.415710807212103
-8.625734667876092,-1.452247473746954,-5.135811500085155
-1.5230527805292178,8.944713448571406,-4.557760406812062
-0.6813838808313295,8.357645268468419,-6.230162019642393
-9.304802625687428,-2.356577624049919,-6.460120740788908
5.348895541855293,-3.619863626606264,6.543246156113319
5.648344974413805,-7.2182131440884625,4.328053534558477
-0.941305224787989,9.143644823125134,-6.131611834312569
-8.477187378281297,-0.702606252020979,-4.5500046596245545
4.50425863022665,-8.649555722613583,8.498246824935265
6.726071705016052,-7.993560021078945,6.022779866762665
7.054636734727143,-6.14375443944109,2.099374475414424
-1.5121341922774036,6.88843103614747,-4.705493269142985
7.864412848325514,-6.741906477828721,5.206958209196993
5.798506456885512,-4.914994087103631,6.45862530672075
6.761653437491348,-5.004227815441969,3.641883159169483
-9.902293611318495,-0.9791183036210731,-4.144881841939923
-0.1769605320502838,8.654569292965517,-5.6629319765539945
5.438796008410315,-5.131169887338961,4.794731861156327
