2.473014483025016,-6.139437476952509,8.232995494420704
3.039034888907224,-6.755252629982809,9.156898697297928
5.468676595644186,-7.133759060937638,9.5273943027956
1.6360717325922787,-6.3520158732273835,11.152402297704587
2.3944759542645895,-9.236102953044497,9.364225139259489
2.1892628610908336,-7.649032525567512,7.369501030061661
4.120413007345764,-7.734681638005754,7.604856197463143
2.503933919309681,-7.0873908316681575,10.252736921853106
1.9871639546195572,-7.128866436040475,9.648638974053055
3.8371727443264687,-7.017571128870495,9.064047018973557
3.8107034232964168,-8.085066650952827,9.821283854215222
2.88160219412269,-8.224027845868623,9.124217034612386
2.6969900646344342,-8.124862537334884,8.368081011413038
4.499255674425996,-9.009438793146284,10.799246164907444
4.759245538336888,-6.973205403128867,8.74522834304934
2.9890500764369046,-6.8632796247646315,8.59629202237267
1.5111636942825464,-6.968238485252927,8.058881805669182
2.9759956830547623,-6.438789763180924,7.275402757052454
4.113935681715892,-7.452846677496372,7.71479654133572
1.393215339578955,-7.082921628365406,7.1750867209602305
3.598632905542162,-6.154683829070649,7.823705217296156
5.345249691897843,-6.925983332516119,10.425715633128148
1.9250369431310483,-7.37139005411435,8.770587213284957
2.191916047177711,-7.4018443241973815,9.095206750159317
4.1470018745687165,-7.358996044289011,9.1338169269798
3.7761676819143775,-9.051786081966927,7.922054490028055
2.587965631418999,-8.69047637659648,8.896144249656025
2.885312764518324,-7.3144399120236825,8.543419614178811
2.757476209814904,-7.020098922190098,8.596860922064906
1.0082846041120845,-7.658899591605346,9.433261377908465
4.829973006526813,-7.53734997593621,10.247157985622119
3.556709785857437,-6.454707738376242,9.907692515044031
2.765811054057225,-7.246182735651287,9.039681456423475
3.003797866924146,-8.700356391104506,8.371901346560286
2.498561088851563,-7.569105514364007,8.226554082535234
2.1965524364554625,-8.384582405372118,7.136159772211959
4.437205207148706,-7.810265246040829,8.872195748622408
4.370589682954688,-8.019597926222554,9.68471843846598
3.3140713710475973,-6.58123212263998,9.633065676545552
2.7562796231948337,-9.201879458931575,10.622309818428208
2.4255604456523643,-8.355109545391445,7.5638095426570695
2.9351802957249653,-7.810234611657729,9.510028974208435
2.308806211052956,-7.662197522536475,8.062715313118268
3.677105672299963,-7.027680565893037,7.160960444036176
5.116568361674439,-4.964565741517291,8.831724312176537
3.2010935527763187,-9.007654182106412,9.64018568244129
2.8743247297192465,-6.84484779004623,7.971364585392279
3.0084614376600234,-8.706664931562889,7.91448989440877
3.521772693697552,-7.805944999491145,7.886096881723447
2.9892082912501543,-9.94034802432935,10.510680743109788
1.3953714854929171,-7.15322654480542,8.28612889316567
3.937407099414111,-7.61632528238485,8.891207473420216
3.542945632945681,-8.275743946587905,7.736759364381436
2.876189716325933,-8.341310346765814,10.358351488090088
2.91677637679687,-7.319662789136408,8.879054192861924
0.5421839322472528,-8.578102494107599,8.555922400937948
2.858221095632129,-8.121332153100358,9.153410578848293
4.8748828084808045,-7.227067386948752,10.018735645515445
2.9601000201355787,-5.875650990681386,8.752223235608188
1.2838686861193103,-5.790481888172498,9.633943082395371
5.733205816797486,-7.120139601981586,8.590193663806826
3.9679269249757487,-7.502594708303,8.52461903109421
2.79888411283133,-9.051513193002332,7.681393069620203
5.005636242993961,-8.367837708797165,9.279379611574328
2.0676189905446636,-5.546130487391385,8.760116348164843
2.2526485057705994,-6.276344426513331,9.27352963840457
2.9767829050568695,-8.555616575310012,9.021639164738753
2.623793688409824,-9.034220340659534,8.394821130008475
3.1571091316268123,-7.860899609023195,11.288370561259736
4.946970929361855,-8.571709642816124,9.93646077373692
3.260125389377652,-7.371155292350741,9.09919903524491
1.937744188233183,-6.8343133111976915,9.214211008645414
5.760392208681941,-6.73131935043653,8.549354258384218
1.612600810205639,-7.810507550121736,9.763121298815786
3.5948562950686114,-6.058860814391584,9.236074162706393
2.484657771244618,-7.656363184951632,9.736813666159033
2.2843513639616058,-5.7972274655049825,8.986850206825345
1.2337591130970944,-8.383963120937215,6.471133705703522
1.8013690484927218,-6.390998460863427,8.465621410459175
3.3311782549804905,-8.1632731107598,9.116300315769791
2.946658217310344,-5.413849403460089,8.54658728321447
5.195258363038085,-6.986199038243827,11.189913321092785
1.1726455740934296,-7.934555175832451,9.208134935097005
4.460178717401376,-7.358380480330003,7.58780086492521
5.770808433018103,-7.08404672782542,8.07073257182724
2.7850081599664422,-5.76422958199895,10.285423354300928
3.8683972835258262,-8.748789541697011,8.275417930204892
5.096891045646359,-8.604175274942799,9.602952306984276
3.64314191956012,-7.204014950222465,9.359738488006206
3.7638980481469027,-7.082383922162906,9.68448242780421
3.7719359239344787,-7.6026382849862335,9.47597416773162
3.591386971404041,-8.314410000650401,9.519396857624805
1.33247404062731,-6.258991460762109,9.533151977319074
1.3001139379849718,-6.7414444904214506,8.884605844120177
2.195746835748772,-7.642880070276291,7.663954886191665
2.523008717746892,-7.654756845956506,9.28087369110451
3.4937093500243246,-7.436344524140634,8.994340064957754
2.6643289680805524,-6.7615758855317,9.322319139996742
3.3268293165866547,-6.674399816966766,8.76537283547793
3.502467455943991,-8.422756388419534,8.297471216301178
3.9262438753371636,-8.016949698759053,9.330808140765045
1.6786353327082395,-6.883428239866428,8.933509240744764
3.3791520770391803,-8.09016548037255,7.185420014559068
1.5483854570178757,-7.417580323087856,8.023160443038197
4.419631494343012,-8.863013717097688,7.726331162349961
3.794051261729331,-7.055454120482354,8.815319055535129
1.3707849496242432,-8.983481159131086,9.185190639157929
2.8086520368654684,-7.775639578353481,9.654738017255426
2.7306901195382243,-7.658578996218782,7.872318756275824
1.3880728772703628,-7.759862434663027,8.965985889451868
1.8504264187939916,-9.136777273849935,8.927935627209894
2.3230502329536895,-7.526416809301587,8.424571407421015
3.3104802915811162,-7.59464708169807,8.988280994420203
3.480046238216188,-9.859572243652657,8.250129417091411
2.9008137702413843,-7.360275088805245,8.480856441867187
3.704813535725667,-6.933759379898853,6.80338159113748
2.3727987098987082,-7.586546838557948,9.465158107539393
2.710104547048925,-7.400192739836838,9.40303053983211
2.592152818465394,-6.477591026704187,7.418845869118893
1.6601966267413844,-7.438109482351944,9.09370555622212
2.0321335523313735,-9.251800121935137,9.039415183469417
2.320433457866045,-5.721037538654032,8.157991867567452
5.51404623681395,-8.534880502804274,8.565108666877832
2.7513548041879266,-9.388072874410108,9.171068383654063
2.235023388589336,-8.041492322032536,9.206241265094715
3.6694300118810474,-7.519915279058903,8.738523558155277
2.9234726176750523,-6.337993374938565,10.038202506985982
4.242936554852509,-8.405608734889444,9.085895934447995
2.360787435135886,-9.751386839289964,9.928992549589859
4.3946376611394475,-8.14517417513521,9.054969693819135
1.502502943403691,-7.718425558585253,8.483636692466593
2.0485275704020522,-7.158846619496995,8.788392480725767
3.463124153412004,-7.154793509841895,9.977196120543908
4.19837021785208,-7.3358091522522715,7.437640088132097
2.1687842577568426,-7.055504926839575,8.571526547174987
1.7092149964440235,-6.621290290706826,7.1878071712469
4.280336643789635,-8.323431891051055,8.298877836270563
4.53523671557272,-7.261114448744005,9.117823502899123
4.125888727946913,-7.606766190354993,9.223151638080221
2.7448167114020516,-7.2466984061682815,8.782164579060392
2.470980739030071,-5.911537921258789,10.445167915111877
4.56588866430646,-7.199075038757808,7.96822144982183
2.078788285991085,-8.093075006862213,9.504669315003147
4.587400922525658,-8.540996217190457,9.357349845195015
3.55170360263213,-7.844518817507316,8.114697128797184
2.168789350642462,-6.701141532835997,8.33699013710055
3.110899376579527,-8.14297482182277,8.824067947881149
3.4392817835107445,-6.841917633959049,7.17603836844077
3.884475336253707,-9.334217586600765,7.447038682666857
1.9014487819073598,-7.753687430735355,9.099056793247104
3.085991122208818,-7.089616831270453,8.269032134055973
2.6109929959187292,-7.350645493543718,10.965108964108024
4.823363926325007,-7.672566899995931,9.074253205228297
4.069323186864797,-6.797681640851258,7.2617666664748795
3.4968166954519946,-7.594970472860058,9.298835240557459
2.967750152773741,-6.979377457238024,8.406020980735958
2.9731759926928825,-8.61114393769639,11.00820546771224
2.0675071692200975,-7.043090396381165,8.512450218938547
4.660233172249496,-8.27801758169281,10.697296755575898
4.679761316873462,-7.978902918955182,7.941840431558357
3.5518433036531785,-7.5757404280849165,8.307006618335457
3.60014259317231,-7.919780196346435,8.142479147663458
3.055149530334281,-5.8559895444736245,8.473767831731763
4.351316917169243,-7.1747066125729235,9.586549170762817
2.4363550928177746,-7.464422524987048,8.893667684501079
1.1908805443902075,-9.406877119033584,8.892733424919424
3.6683902137045745,-6.734145829720747,8.91133854136265
2.9937507866335507,-7.553657314229308,9.462187595993907
3.421654742091893,-9.232529779934193,10.012900809083026
4.206456037554354,-6.477466985864308,6.939968634507991
2.4114238788388507,-9.02310074433494,8.37556900745692
2.677582426226345,-8.942593197729797,10.496239352637247
4.065138236818285,-7.672574743151554,8.48239618707443
2.279578012207123,-7.576062131334463,10.561742758076502
3.32161137209651,-7.203012840809712,9.017244465806963
3.4528602102343324,-8.026516426252853,9.502636385579576
0.7727380127220624,-7.9668619906665565,7.560486990425369
4.42887713700501,-6.158170247794072,8.951481825171289
3.2362059332009143,-7.422773315623883,9.855960255152526
1.0517442247393096,-7.953952289579649,8.72781650125797
3.532725984437483,-6.779775516834102,10.191162592128665
4.065449179489251,-6.6513017147783495,8.795785807270242
2.9209058868007203,-5.803417670649356,9.700387074756707
2.257566705738367,-7.794545951924098,8.943893973473951
3.295215265163222,-6.70851934829447,8.941285535272998
2.811616078469574,-6.577891020953194,8.639572935026857
2.8403608656478943,-9.430929546089091,9.17611835068869
4.354503807447826,-8.570651295728977,8.856807266925507
2.436345303528987,-6.92925383094601,7.988616649020669
3.6785561495882044,-8.604281567124172,9.462514794332222
3.0377744723243953,-8.430045281059108,9.858327044010085
3.030769689722337,-7.690837441477491,10.489557562046535
4.524135738935109,-7.15448805428086,8.287980771004143
2.5504400005569465,-7.099762109665457,7.868111125410932
4.296551304424668,-6.732337556459662,7.648603939949298
3.461080792537629,-9.694287918251929,8.908563535496592
2.8688410205392474,-8.977691780635213,9.458888040253255
1.5018004861744079,-7.7212084720411065,7.321548825428322
3.758454772069312,-7.044985176005435,9.144506278178554
3.804572309611054,-7.217206211458262,9.390299460391503
3.310644339747478,-9.05501369946071,9.531049617077851
3.012635054831957,-7.380084969315234,9.790103295754646
3.411941305545017,-8.40429892515545,7.413955789669375
1.738071636430069,-7.11975564117766,8.00964884864695
0.04687284597753116,-6.855574449839531,9.493406194320674
3.2055707041973234,-5.619098687518541,10.724497685348357
2.282971877376358,-8.579716200073054,8.731816774908209
3.635137343077161,-8.226026638552565,9.069731818467297
2.1856945597635673,-6.405251150203193,6.944712519254518
4.275341678979225,-6.868612740202273,7.443176997218984
2.894775673326914,-8.08643655707883,9.800248943837161
3.533312700440939,-6.168949981209817,8.772235883850275
2.013262600315457,-8.047719479412086,9.866538890820499
3.6078758472360595,-8.068728328766484,9.677484031225871
2.276530061999339,-7.064923783862653,8.886900532889436
3.1547108723623616,-7.848107316463229,9.361915664893575
2.534360284433833,-7.650509533053504,10.863096275414502
2.6483904602507895,-8.497743082818658,11.434430964347646
2.3200401725714728,-8.21501611573582,9.984421871756917
4.017111730878593,-7.618818282062945,9.812616576094907
3.466229051726123,-8.768034525743392,8.768894949184197
2.2015554268136386,-8.032354476984992,9.04335218020339
3.950232175869428,-7.703467585927254,8.948419163369268
2.8632353558050494,-7.866119219840486,7.324839162554122
2.818613302024766,-7.5769392060906595,9.474966125642439
2.781772382573712,-6.419741384933572,8.23951731862188
5.166728434953614,-8.52520772019754,9.276525930321721
1.1058882145009756,-7.709585404673185,9.82999394860787
1.4632551205927724,-6.950953111530264,10.22906408433826
3.8969948409847315,-8.839464539553314,8.494300438980884
3.0409160210883406,-8.706375474037126,8.899303595716532
3.8770881121199414,-8.013380244006214,9.59007695581039
3.9833659301626545,-8.222979394275985,9.836916595782437
2.014082111405491,-5.54662333165926,9.46152442225895
4.39744092659646,-9.229623653924444,9.183109272331887
2.164773927252388,-7.828965762321621,7.754203103055173
3.637164952055715,-7.066206593167039,8.197180760881052
2.5950386738638427,-8.983316026066955,7.867663984479627
3.135953465078502,-8.39772406761008,6.827891804168761
4.114318443237211,-7.833631705776169,8.409053554797056
2.908661345438495,-8.05339329972215,9.861242744800602
3.099996180848954,-8.464284704405886,9.354591234029964
0.839174337340765,-7.750119988835465,8.441280140643121
4.303731095408799,-8.76475080129148,11.513808767069811
4.631793139768197,-7.7554663003772255,8.739525883353046
3.2928197635308223,-7.947055104375508,8.843371170564685
2.286684600073275,-6.333682252035983,7.748603114676142
3.5795883079961994,-6.844518164855532,10.61540176793858
1.6781355607024828,-8.482652228637592,9.181126359154796
4.264519546013275,-7.632405867985917,10.016409227304818
2.631271132552422,-8.023130374778304,10.212703485649524
2.120944404696494,-6.778938111886588,8.894543738503979
3.123051259666076,-6.385716026475097,8.205993107750674
2.778575629033341,-8.773206474686226,7.161894221582302
3.591458638102023,-7.4784318093750946,10.92099213718446
2.4241206261910024,-5.889705210322697,6.707358180178406
4.41270924859931,-6.074805169334022,8.00356045269007
3.3297885341360525,-8.130787784883026,10.08365948242568
2.488166461683454,-8.300542136532018,7.973192343212002
4.742656948349907,-9.751046049922019,9.89741329697847
3.2340386282160303,-5.904084708126344,8.454232678035236
1.4444311681361661,-7.0251739624700145,10.086503195628616
3.1453219423943315,-8.470427521016187,6.668311893455465
3.356823192755966,-10.150700064231255,8.0934929050329
2.5003667161131338,-6.337407734368426,9.15749383105278
1.5757784820887086,-6.246080822383796,8.654835422518609
2.595383607661469,-5.535318756839536,10.494475353529838
2.421708138329824,-9.292718087093116,9.0177338164114
1.8484957579428236,-7.460934324955168,10.797274258628203
3.536074274948956,-8.163719965051321,9.81667499305571
3.3832066404328542,-8.834406972816401,7.733225412289074
3.2398128566130535,-8.445092119998368,10.279025395686258
3.2383459414894418,-7.010958587517958,10.796431853411242
3.55769365678232,-8.255427242511495,8.066241100854782
3.0232717976309287,-5.75470273354704,9.265262917785074
2.0812228115415303,-7.370679326909423,9.642248048556507
0.9785967742310628,-7.657782415783352,9.613730676544526
3.138588324834753,-8.41841872057053,9.756451619187525
3.4805623654746727,-6.695590422627011,10.569923004117966
3.9755549739782365,-8.57247918918463,9.721557004877187
4.004630987490651,-6.664124947043752,9.807200111710474
2.312209648777972,-6.834439582869744,10.525181001877463
4.109697743356619,-7.863137352422577,9.312894401770151
1.7934386153479938,-7.18637251795236,9.396460892302978
3.0552339649775684,-6.5384553605332405,9.82091510138178
1.6597450787546046,-7.433265634168139,9.652951480226509
1.9016789837497772,-7.525752622420366,9.321062826154618
3.453368301874706,-7.987903598987764,9.160479799790492
2.2818759221737457,-7.975824009632962,8.688481792234693
2.4372110595085688,-6.724260762269492,8.670441841181201
2.0985297501297664,-6.428223195498301,9.974991240886196
3.418110566836159,-7.815270303085079,8.28075163787022
2.170964229185652,-5.7750533880193,9.100222737721388
1.5158584622626956,-5.477859698088868,9.200965821619057
2.688234549461933,-7.569170662782145,8.246226075061445
2.9640447252846807,-7.7366865898511845,9.783102305438506
4.095989064028602,-8.042520179158261,8.940195335735359
2.9839916963302677,-7.193292285379043,9.66679344625946
1.9848613433550382,-6.626228043666092,10.906365438425386
5.481531184567269,-9.239149713102952,10.680360492881247
4.172307480548588,-8.587621227420266,7.260824854635354
3.3827106577481794,-8.455756338769348,7.446568081082766
2.5661020487291726,-8.705694707239186,8.011819771188316
1.1698151380843722,-8.660605452160485,8.144191926883492
3.1803147220443613,-8.394623643661111,8.664998263169185
2.338769564365308,-9.324670264871523,8.937308839075321
2.700583081588674,-6.979670499471288,10.042984544091592
4.5302054264803955,-8.722151321435986,8.84517535910929
1.455090862298906,-6.054899310152056,10.161053053846414
2.3240583041912526,-7.185628845676439,10.849277693688778
3.185843658723302,-9.19020827247432,6.822819417752638
3.314321037779257,-8.032504257997497,8.28744947751431
1.6686262762858999,-9.923099866037028,8.292105721913778
1.4255357560763782,-7.193489103416257,9.100433287814619
4.359085076749896,-8.398459910748937,9.163122935409682
2.6332778465750795,-10.112700907916675,10.780944658926625
3.2435655672976966,-6.224956115211321,9.072521888197572
1.3119712872386875,-7.2047949957775135,9.685900607730414
3.308623370737186,-6.999015836754632,10.676279232673854
2.7226325492645786,-7.482769210054754,8.076323897429695
2.7124245787019254,-8.02797407846612,8.611301153935054
2.3317999028019205,-10.111623241849117,8.273485964986365
3.2376817296620213,-7.947429738206149,10.151505026918304
2.8840281270702923,-7.841231974700023,8.47921998617775
0.7674118934791587,-8.294950241203374,7.268191485542262
3.8663313873526124,-6.5423693084136225,9.055469992024468
2.6679142791689268,-6.012003749835973,8.611660245405256
2.8829085283114297,-7.773700453944977,9.562628693054108
4.574698801130168,-6.95436904895155,8.46166014268785
4.069928860820316,-7.372740478323234,7.943768056096902
2.565251583726213,-7.164323208408277,8.747798435097977
4.027144303450019,-8.71132625190144,9.39051687505973
3.567325094125068,-7.747856980432255,9.979542866414032
4.701503974565728,-7.8950910992043974,8.053932055784825
2.8855129006820794,-8.249688559241141,7.698271218490799
3.257432456744477,-7.1179131992758125,8.427695733449097
3.266921381579497,-6.98145535112786,7.937640786091896
3.041108763111398,-7.247069002189432,8.694540696952172
2.255463573505663,-6.904042740155517,7.944085375248507
4.45080306684363,-9.405117363690714,7.129082887590892
4.196033898403814,-5.976455364775762,9.118399514995435
4.1586652307551475,-7.833274907356824,9.445425766733948
2.886340380298751,-3.9335144182584325,9.31101553322075
1.6926752781854304,-8.453330540580103,5.792256810846823
2.789525862675955,-7.37459667580846,9.420326322381712
3.66638872648426,-7.886879632860663,9.17720818728303
3.2329612309868327,-9.573865136577798,9.04633315594043
4.139471747611583,-9.522081167183817,8.291826520130103
3.8369030851316106,-7.08754507237518,9.414848467059244
2.455533686994078,-8.42849174722349,9.165584971942357
2.8924231190345218,-7.843198290213218,7.524164172311923
3.279427845407648,-7.798385600501812,10.080061156367748
1.0114482963547546,-8.608148816468653,8.49297689951641
2.4119633771647644,-5.839558192528408,9.208040658169361
2.056599921869128,-8.416387823285515,8.673528193546497
4.514447849132387,-7.810466842306329,8.679599307106958
3.6877345210554084,-7.0092686116551555,8.45490755945883
3.4803088762996772,-7.17287713313316,7.916721499425513
3.699561727060721,-7.202924117549742,6.781820687165664
3.7219551975640006,-7.07012853088594,9.776711188007114
2.512763985975054,-7.965824459023208,9.801041496234285
3.07045959245997,-8.097277460240893,7.205175614380314
2.3860199645467994,-6.694406399518833,8.706360184270869
1.301699606801248,-9.278844351644063,8.288527637148562
3.1627472934577994,-7.924603923024243,9.657021835077606
2.98833488768867,-9.129301652343585,9.364959546739406
1.6933533401531184,-7.276474582392077,9.498127994334602
3.1601353352213564,-8.143038245658815,9.060175029604574
3.135008926535562,-7.858367245526558,7.859172206457977
3.5705096439782196,-5.636469794600089,7.6900083609795775
2.3629927830005437,-7.498085812160505,9.5562768268197
2.307977695559665,-6.623907906552053,9.382600625834923
3.8607534867237447,-6.786540330030068,8.677066031956645
1.7530339267944102,-6.242564743167183,9.122779305653383
4.600825907785961,-7.939403624083186,10.489988830868727
3.168433661581713,-6.874434984144675,9.692768506849184
3.9743794798831384,-5.92355514778246,7.4485068529875775
3.3224232439185464,-6.910395408618302,9.779807320766214
2.365531174526718,-9.284736634969734,8.824195504394618
2.8283772860071212,-8.362184069769764,7.119958066404562
4.484723369591065,-9.510719293787073,8.568167811655584
7.234526867871546,-8.754187288304703,8.472288804803748
3.9177121792350107,-9.584316389763751,10.304839445826971
2.4404964259806863,-6.519445479214029,9.539567407653765
3.891528009763052,-7.660290746451933,6.8038298036131355
3.9686672421629403,-5.403623325666425,10.159854113962105
4.011739149292794,-7.2349746661162255,9.175835940140429
2.565339782131673,-6.6568500815001865,8.826473464506831
4.350702032352668,-8.694846704064267,9.222957108457647
1.3009413264892689,-5.920715326989928,9.522920940102027
2.5755293981004694,-7.54751094266533,8.32831545010286
5.279779069659044,-7.624647908925392,7.53071845195117
3.855642190922679,-8.003153959807955,9.168444956052587
1.751721599852651,-7.562325300822736,7.676168535222836
3.9982672530977794,-9.580109822023873,10.180298716777092
2.7987506618107103,-6.965930525275287,9.182315752017324
3.6216148679869375,-9.236857608907998,9.451271763344915
1.6479530879341195,-7.103901631951234,8.791377924848481
3.6927348013579433,-7.18860584212292,9.864995935680508
2.613747758819027,-5.914166101545342,8.636616265296192
2.0306989235357245,-7.05216195759144,9.555416720232586
2.4647207330372147,-8.918413965311334,8.467454096038182
3.7132786838517857,-9.211387637569258,10.021457463406866
2.8897554901205966,-7.226625208317189,10.145045671283683
2.9152115389585296,-6.744507318052131,9.372207430019513
3.5260710521824308,-8.055878810739234,7.498545663309021
4.094001629604836,-8.648339824061031,8.50560668979264
2.1025646257997,-7.14584251774915,9.429190513955291
3.5282973330364586,-8.97435064143598,9.520772704610474
4.408364908939104,-7.729062223250488,10.54799606197146
3.6651835605076384,-9.904470619259746,9.514269992520097
2.1333691144269817,-9.174253420168371,8.141142726183583
2.3312707326338504,-7.831062901780014,9.176736696615626
4.8147745071704655,-5.29828020728953,9.195399767647244
1.3756981554411227,-7.4849602382966465,7.651187950167037
3.0618866379690495,-7.3851987837575805,9.54790976053494
4.1793713424587695,-6.57209779592881,7.8243311300052
3.9877345730261697,-8.55427512668149,9.350626960453532
3.3227608345647144,-7.751670817142136,8.504062080434776
2.354359758649916,-6.659053823492092,9.910841058934453
2.71507038592884,-6.636404163803114,7.640080044840531
4.440312549124148,-8.705504164701141,9.59159485175655
3.700140132975733,-9.917707265200448,9.364807329588126
4.475756539494347,-7.503852357328952,9.051915559105641
2.977339214811355,-6.598413595806243,8.706443524029348
2.4199134252774077,-10.529448837781178,9.378568985082781
4.025562196406603,-6.681254251204709,9.353354967526535
2.502805218790072,-6.597322606401871,8.319163071210236
2.3903677016276736,-5.7665419756142295,9.741516922446499
3.4781686519093484,-6.6384813681268895,7.982620518354601
2.8255496765924235,-7.851879294458136,9.817669909092128
3.4380130596531946,-8.644453029489954,10.473940486476904
4.339203931360775,-8.824023477563943,7.846546645835971
3.2750113505080045,-8.157159967288663,9.902870163473219
3.38557376275183,-6.838704339068,9.927462849454493
4.385087576662075,-7.250333524500009,8.252345941285755
3.228217984306752,-8.347227990053064,8.735550646572854
2.020294481129994,-8.415869070693631,9.108849148057912
2.836705394273039,-7.530177732088694,8.671235069456273
3.1694174538151025,-6.325250333513733,9.297874113997626
0.9357960151311668,-7.0244732906082925,9.268571331719976
2.1929421982530357,-8.834480991898447,11.607181769270499
1.996570820889258,-8.205389651644683,8.501122069437189
3.8195271010280445,-6.904405982025807,9.02472585485195
2.3897012999750977,-7.893189699925991,9.464730052517194
1.8775941341349696,-7.334390038064017,8.486743695055342
3.7839835357498526,-8.138140167120063,8.292434438020596
1.4443215294706129,-7.248712003329754,6.552527393247345
2.5133158213632374,-9.255083129632547,10.335362584014188
1.887421906108445,-8.016804606542141,7.57201526444983
2.6757982899658015,-9.259174383494654,7.278355016037483
3.936367821511553,-8.413028915673022,8.883496055391877
3.698495069407234,-10.16805690049721,9.036926673714376
2.0158556313828355,-8.59531333249322,7.973598726493268
3.98128196258883,-9.291317869310573,10.617142206246594
4.562200180870092,-6.331874561482282,8.884226311855244
4.38339303193239,-6.692415279557377,7.793827491196267
3.2622213739950356,-8.143252758085934,8.492148274384203
2.4175084677963294,-8.501861161619335,9.518183023361008
3.313333538434477,-5.379251329164531,9.436532866412897
2.785790490229421,-7.804504581412966,9.74061124228933
3.60717861269823,-6.71275525224924,6.812805956400178
5.089159689983476,-10.319529314537995,5.689729094355184
3.2319689987135582,-7.108340200918429,9.512969488220156
0.9680801550474065,-8.390902020108674,10.102069015571043
3.5533541781382256,-8.105108786126607,8.073749527448186
3.278319947627356,-6.749780527479188,8.619875870906542
2.473680942901638,-5.606918216389333,9.19543725919199
1.1953098378023579,-8.021446170582546,8.319029590285817
4.157967352789786,-7.915311985096307,8.318515373504361
4.392533424945634,-8.168063157290517,8.023857061157361
2.5186804573798636,-5.663464754636906,9.337170032952645
4.638162014030966,-8.467467563248846,8.288104138022241
4.737752822656114,-7.715612595425637,8.367850754579308
3.210008288749663,-6.150168753947802,10.56508685756095
3.57929454041603,-7.638456812464892,10.258201317741923
2.443044154611752,-7.941443081631631,9.490501155632996
3.2866056733575957,-6.499514571585031,8.057997510038017
2.0131415922410585,-7.956542805904774,7.964241585371082
1.4702505249097944,-9.074278524875382,8.369033780400692
3.1766488268707853,-6.254375670346462,10.955979278988607
2.0169983196144505,-9.013502792882516,8.568409854310353
4.438567873736617,-7.533622164762061,10.10606215905437
3.447966619952982,-8.685015713180547,9.256786795913456
3.0868816155885366,-8.918429951653088,10.770309448632773
1.216458313906671,-8.177853001334503,7.919367397016834
3.634868085636887,-7.82665907087801,9.698801411521336
3.5016822180575344,-6.204013513296034,8.286246288696441
2.8541969678179213,-6.121798145816756,8.89888422820437
3.241308483451532,-8.215167811234956,8.711265278393439
2.8915722748878716,-7.187362897360485,7.50489007183221
4.10905523499962,-7.968168609604387,8.635766675618692
4.643113395624617,-9.048910442887225,8.652048545179001
2.945115403008583,-6.915272109743041,8.236044680062276
3.7969793603428443,-7.070150477690992,8.980010119989618
3.264469278188594,-7.3175971720293695,10.494531438487812
4.894678434313771,-9.390014398610809,10.996529029112057
2.1248134409255846,-7.99237135585388,9.18725644673361
3.542055694791553,-7.760728577191308,10.477413961759748
4.208989653589633,-8.323746231101202,10.253462084331678
4.006441882829437,-7.2563084520898515,9.316282156367734
2.723961485291089,-9.039022266546535,9.048071847699536
2.6080737837693433,-6.869639087510414,9.117510511565957
3.3169609950100556,-6.870937068660625,8.443686321588865
4.104443282514944,-6.785911930964248,10.48714128997619
1.5557205817646944,-8.140211735279244,9.518275083993366
1.9197602400662666,-7.933475746599591,8.720583669370193
3.7057576656921816,-7.308925948826091,8.813026627087801
1.9437130913512821,-6.605993528644271,10.211821040863153
2.5725658306139834,-7.42919097619356,7.073054697858145
1.9086017180237078,-9.306779649215612,7.929847584210782
3.917401857863088,-7.330738285485889,8.504546298235995
2.867133975085946,-7.538352662548895,8.454552193481442
0.8737992180546632,-6.867173047199051,8.712431796398551
2.0348428215413636,-8.075708349844842,9.596274556469544
0.7439035312611062,-9.049047033073931,10.109137788100659
3.009804993894188,-8.76648043139659,8.192427007411784
2.8926439542666276,-8.381991186284626,10.945116352360422
3.5693479810206927,-8.411464076079952,10.548003087797998
3.247781149584583,-8.50549957475828,9.159834407221803
5.523462078001326,-8.445131267152542,9.661854292006144
4.479074194562702,-8.107764738285706,9.205939588289064
3.180718545172828,-7.58178590534269,10.202027987859298
4.139813364369299,-10.006820653184434,9.38158303903767
2.918599521019068,-6.396856482670795,8.789773384556993
3.4613388913797905,-8.281598969553619,10.2730549455026
3.0740008182077623,-7.346282460476471,8.011462610292277
2.246711134459858,-6.922897124782994,10.72070968458442
2.312133985463884,-7.567383964029103,8.758273555396565
4.5199125107859555,-7.2267172728622615,9.427821928267468
3.36756089101097,-8.115734868437656,9.41973947421457
3.2480033822321235,-7.612600746598213,8.879935641460012
2.305417769118124,-7.04621985799635,9.205767024617812
1.9482138936208662,-6.999523074982989,10.37821738406439
2.871203171621225,-7.219720498830843,11.163048534635404
1.831554879260676,-8.085907512264132,8.182087923167902
2.979685035480833,-7.456868605208798,10.497613625891105
3.133307083423406,-7.812543071095593,8.38190981542991
2.382767505529431,-6.821169256047864,8.870238565728823
2.7152772757845574,-6.224381029880627,9.183660102632363
4.931676769758769,-8.005527129962573,8.11585105632702
3.3250237697096265,-8.530458293312757,9.180328536577681
2.8098128786940153,-6.604623365858581,9.219848031343192
4.789224149759371,-8.584970900124466,10.394174969588438
3.750225415330494,-7.713207894508703,8.189357000564817
4.186970441567035,-6.923775707010485,9.49412771507433
2.614136364798536,-7.5266340884655545,9.278547522781977
