0.6123698156353191,6.9931876750444335,-5.221851006961392
-0.25879396562231405,8.013677819370352,-4.414590186190696
-8.494984977826157,-2.5382241474163165,-5.265538355436674
2.9436171322653304,-8.149522315153263,8.329214226909679
-0.9800570650293535,8.697295500991894,-6.462294883223495
-0.1938720973143472,6.682137323758256,-5.509076218865678
0.4257055215662404,7.313381668575563,-4.544646809248091
4.862597235996999,-9.078447101272364,8.60532773901529
-0.8510661854512758,8.194258812434434,-5.009605999829894
-0.37751930596925704,5.7653822420885374,-6.098056405142287
3.0739728806663487,-6.411053187413794,8.891300785668083
5.40530304830158,-7.911270086308127,8.024225618656928
-0.5411791167096616,7.724573628815804,-6.44292410139448
3.3920136826000937,-7.4101062362937835,8.063951775456156
-0.5070909608089815,7.1288057715584605,-5.9114426317148645
3.90706311867834,-8.663923363321786,6.573538115229428
-0.14775728534632715,7.441427196825053,-5.839806487507695
0.3615581059160303,7.606561684775103,-6.744114731114958
-0.1219572264114609,7.084442692579252,-5.785200924088764
-8.417673245875218,-3.1117904950545014,-4.834512355854895
3.3839520430010013,-6.932369197808118,7.701598474197585
-10.692312324372134,-1.5792142592901914,-6.125636840405209
5.15869852238236,-6.0978074598671785,8.502917574636236
-8.22614372666959,-2.152042055774642,-6.932986018821942
-8.028705807871084,-2.9949221270701645,-6.1419453550645375
-1.7523397942515204,7.850598869744385,-6.023168473103991
-7.999761497946822,-1.37530300224044,-6.1987436824460955
-10.927325150210482,-1.9840980933475683,-6.395953169147282
-1.0089147049943208,8.589554032581033,-6.564927682838821
-0.947846458182764,6.640372592359926,-4.930434652236954
1.3754569901034097,8.784320403901255,-4.1738243271721025
2.4525248382970255,-7.6383812630103005,7.264883132206805
-7.57309199099302,-2.1321884525282417,-6.122508591407067
-8.023394461540997,-2.388068499274303,-5.304488212026317
-0.9214115898229555,6.861476678167962,-6.538760843684094
-0.4269819826814436,7.451756653603343,-6.405450205352991
-9.603039514632842,-0.678707190544837,-4.209394737615392
0.44694892450011503,8.15108258184396,-6.741653512590032
-8.951467333189346,-2.6966920600829933,-4.656659413612742
-8.68021902979903,-2.8583109277666083,-7.181755984479108
-0.08550181012171054,5.51688811451836,-5.115395161567713
-0.44349820899550807,6.023948746592989,-5.793116108597338
0.04147400576191318,7.4438495730205245,-4.882592573631769
-9.207443166897994,-2.1410400867487063,-5.007244705740078
4.395999993455234,-7.683771365857133,8.932831767934616
-9.023844773970211,-3.3733618040998863,-6.494633285299209
0.48533801983132363,9.118017814488688,-4.88773099142368
-8.68486116161495,0.31587020997860016,-4.979266725030456
-0.5759473802956142,7.399134375381118,-7.464394229719246
-9.484122504170466,-3.476900305456727,-6.285865053271362
3.142292481447285,-8.199388369132002,9.449932107652739
2.1504178194850385,-8.425521386351852,9.455000841747086
4.010368278969851,-7.850923717630843,8.685232089949984
-10.675399104671742,-4.145389951896033,-5.228972765120988
4.456372139119092,-7.507974231692478,9.515684336259241
-9.636279782985955,-2.0958479778479395,-6.015929235339782
-9.2132296954528,-2.9616723870416783,-4.014373475692602
-8.379591290611707,-2.619680716250058,-4.309314588499994
-9.273752469895339,-2.6008736158658943,-3.3548230373788748
-0.30889108090340783,7.880587384781227,-6.229754483176322
-10.320353339922734,-3.3285426477773,-4.201236225163423
-0.8992451910773501,6.674033493596805,-4.072369190461519
0.9895957169227241,9.198461281618759,-6.6276804309558415
-10.83442436828642,-1.2433768139205763,-6.063266293005985
0.3353155400499688,7.411366093533122,-6.021911922969728
-9.72471191238747,-3.4354890686214548,-6.019769270256206
-10.00852747396936,-2.355941066096915,-3.9680944554095605
3.1133833884684217,-8.738710821585107,10.356902720421665
-10.446777586998108,-0.6344657827652587,-6.19918156456627
0.6854149304165196,8.180253103034897,-6.122420894908085
-0.5901616159869862,8.210840845286553,-5.684826190316141
3.254862311305231,-7.380428135177936,10.21518970857977
-10.70102474159875,-4.079076702729268,-6.274117456908765
-9.857509991148547,-1.238767738778678,-7.552585624416491
3.102913477731417,-7.107396677965944,9.739306218352963
0.4009358613979116,6.85090730565546,-7.652492516744362
-8.683418718903038,-1.9653613429092291,-3.905897454530276
0.6285634935967344,5.188099981970682,-6.690087695394022
-8.687888862966552,-1.2853099004426318,-5.118090996882462
-9.78608197184045,-1.453896292287436,-6.340623053662463
-9.312851222113672,-4.228858837338938,-6.081237652339886
-9.351539601573945,-2.994956496450553,-5.685186277033502
3.2610281553697646,-6.324774396837971,8.768267354938775
0.5381849353259026,6.807703961204189,-5.464938731065566
-9.007667245585264,-1.5803338746275082,-4.293209144741745
3.4372628087400585,-8.218774729437033,9.356030945548179
-10.83183970334367,-2.5848637031249844,-4.869559061899559
-10.831833145467536,-2.1488425700410674,-5.338895622118809
3.821288260923427,-8.20392653783274,8.041010225939917
-0.5825454201506277,7.572571628696014,-5.914776821158059
2.7715276007282252,-8.100457248317515,11.822907542287718
-10.26568039391658,-3.3463853894364854,-7.307486930572773
-9.835030738531708,-1.8571402355037592,-4.594590004655435
3.4355443236805514,-6.847064850812012,9.533989358969958
1.768420540739363,6.914494503965448,-7.655267164056263
0.3712263725519356,6.935707540103848,-5.6522514782722695
-8.576179569543962,-1.2216738316051847,-7.573539504493173
-8.940265236987496,-3.6200512423575333,-2.0280668879281127
1.2751432599966932,-8.041551295957934,9.591820885372965
-0.6248022353973802,7.5336182857073695,-4.837326956691211
-0.920676431183788,6.976561149587162,-5.767351664318158
-9.515290184967784,-0.5153924915649664,-5.190801220459184
2.102394193329481,-10.263095324447985,10.126754890335466
2.3064616805362466,-7.569426039611988,10.031377999326395
-0.3919603730883533,8.140862261624184,-4.8332680711804175
-0.4441031690110759,8.515223307205758,-5.6619989576205425
-10.276459890109317,-1.6400563905691175,-5.105427469518873
-9.314001515829629,-2.6767725694957694,-7.079516978251524
0.05778154351933107,7.90136639837022,-3.7871708359854352
2.807514851778814,-6.195466146182252,8.862106158346652
-0.32709532945525954,6.93973687974163,-5.841940829355247
1.680224411434943,7.781003449612861,-5.194568647259154
-7.29573304587825,-1.228220540608123,-4.9129377978544095
-8.922877416055004,-1.449063278169817,-5.234643863800182
-9.637930353148755,-1.5883928101973477,-6.077857854549889
1.315538475636398,7.777127692557936,-5.912457875608094
-8.057086386305023,-2.079894005214204,-6.538214105289282
-9.585693927317621,-1.887169653680339,-5.024117045870109
-0.9117380764396462,6.510074517514998,-7.30709677724725
3.485773676738238,-7.564521816366741,10.612153038203429
4.1450185077820825,-9.567782999426662,9.10446075939403
2.2556459602073344,-8.179735927913836,10.8094473960906
-8.126465391584466,-2.47321461653102,-4.096045796402148
-1.9495766953186247,9.196627062528965,-7.353893268092797
-1.598348079362571,7.793348906990468,-5.524824705065917
-9.419319282332495,-1.8067596956410221,-4.813554411111733
2.5141691405736957,-6.903049938752111,8.37143188263056
3.5771362304444017,-8.36405797802372,8.302105446928378
-0.30287163943278084,8.481517481874054,-7.218216637757433
3.0742667425700225,-7.058960847918768,8.746630946587622
-8.317937731160988,0.5905176949650155,-5.537531569392447
-0.1187005329071531,8.187232066400487,-6.211899860148209
0.5374469613080977,7.85311286179209,-6.13847933683197
-0.4665760799689799,7.316029165282623,-7.476411804893163
-8.273617758145809,-2.643083907804063,-5.475024016863257
-8.603859566382145,-2.634072326617278,-4.7889622892366175
0.34859628466914894,7.408914736654355,-6.163942309896389
1.8295330584817222,-8.865086001307526,9.60075274171657
-0.5778017765028267,7.4148832574895245,-5.948884950801863
0.6093189763799243,7.315710110980265,-4.702357197229208
-10.017802375663699,-3.43118035140303,-6.342969151748839
-10.158767814905715,-2.184643359299295,-5.731777062282274
-0.518311120943014,7.842298657402231,-4.7224893353180235
-1.173946236818158,8.760171465096196,-4.441498055387928
-6.953648358725951,-1.7152726385987305,-4.081871800170871
2.944728100599411,-8.014041344944404,9.95439157284233
2.4972689124188103,-7.147621631804405,8.387845769908777
2.1706865129344366,-6.040117028058699,6.863187165779502
4.862577172401493,-8.950419840584527,9.917903431226044
0.8427221822835558,8.460424597167336,-5.000407514054605
2.749093205580088,-7.959632919321558,9.071239456000042
-9.917291660391601,-2.864586096238506,-5.427316967414427
0.3167167508670735,7.846921246555583,-4.402237821300941
-10.018417367447265,-1.8884481838335747,-4.5636216471497555
-7.798696503251634,-3.3030257759637625,-3.442508383782757
-0.5344811693627884,6.468115990975996,-5.401958690524189
-0.737950458636744,7.492315089334451,-5.558548198655302
-0.9189963585103791,6.001751959590565,-4.448410123396043
0.13335260276035538,6.089105312938387,-5.959928033699944
-9.254522219027358,-2.72918831862312,-3.828685182488944
4.645982465907223,-5.834710267075555,9.633843974927792
-8.55851193635327,-1.8351716318375362,-5.5815309629418595
0.4877378068557767,8.642983584444707,-5.819952546461276
2.8040530985197463,-7.782314753614304,8.403128250539465
0.9886791978418152,6.87553140885838,-5.103182893273791
-8.575908898626475,-1.351107868388709,-4.729000140851199
3.7722557061694064,-6.663116765026825,9.235742779949103
3.2291162218695795,-7.743685523078052,8.546296535183275
0.241593226667685,8.457576210097915,-4.81413435920274
-9.252039761260441,0.29232254134086233,-4.250285287143743
-1.267454771624542,9.452038884372456,-5.731213699420875
-9.851199248211007,-1.0697911624220062,-5.621051680565305
-8.313319270338175,-1.4132922141800213,-5.8473215784245065
-1.0906865929233036,7.789460679007343,-6.866872407318697
-0.5809147569523943,8.100855251737821,-6.522342087187086
-0.5382881779850194,8.030239408241167,-4.907425911602781
0.1289362901175264,7.538497716744267,-5.969776944805544
-8.045501142956462,-2.98029213215167,-6.39214944271014
-2.5752066131246307,6.33579589942719,-6.302638839362233
4.4348715851202725,-8.697131980542952,9.960343261708932
4.473879544643248,-9.749983307873533,7.936613009404256
-1.6911125801719002,6.865746774009375,-7.632232965035061
2.528877244766646,-8.686433596491419,7.9966238925250135
-7.785953626868567,-0.7913370862303966,-4.891261106396915
2.4759085774602267,-7.74671137990342,9.47957610456784
-0.33350671091270895,6.89906275092822,-5.410076563742031
-7.7863958682194205,-2.6395568931253472,-5.641518145793176
-9.507670641096844,-1.0155978259560081,-5.11590631509252
-9.612576426982518,-2.0532669019465644,-6.139700270685962
4.215041638724146,-5.931706419652777,9.498635515561647
-8.693223525557986,-1.98862119226225,-4.724667800389828
-1.0619085433647055,5.485516917771658,-7.066175728662245
2.947380884474129,-9.823538110336525,9.746798590939822
2.503812573752555,-7.545737179504472,9.64339545039085
3.0328316721923545,-7.2487748910698375,7.094697588710083
-9.450101973061672,-2.25379375733587,-6.037577318026963
-0.7992393548049262,7.090245690331763,-5.736177879669427
2.705310688326489,-8.414117025889881,9.428732708804434
0.16736865988258276,7.056112944278723,-6.017460850987856
-8.878204843287405,-4.45736130824837,-6.204511359444468
3.1248525012780792,-9.105480321077996,8.92306719260569
-8.778064096727197,-3.351296846772576,-4.916629764045165
2.882491239600796,-6.8875472672701825,9.139436281885622
-1.6468055325272222,8.383852162354113,-4.858141108397644
-10.58624847056469,-2.80874557409277,-4.130369385445022
2.9733986650356745,-9.26504177317164,8.20165137815211
-11.04675552945416,-1.8363615465935708,-4.59973574455501
-8.862560955477509,-2.3895562816799703,-5.143047441461975
2.8042630986275032,-9.117495142537182,9.493528749885009
3.712537863592641,-7.413109974117793,9.044162283942152
-9.65114446776252,-2.594331979088601,-5.029280362518583
1.209322403824318,9.108665099335298,-7.744165616466271
3.012430353110164,-7.255257067827869,8.43474542185018
-9.261313859895418,-4.432068150944218,-5.7065084141912745
2.0823386716202887,-7.19181511657651,8.093436647623838
-7.589616184607653,-3.4314713509028003,-7.426091902572696
-8.530117788314369,-1.0413060610892162,-4.18253642211595
0.08969992164666118,7.310418894582863,-6.445368707551077
-11.221451536623945,-3.093388336678121,-4.76921740100581
1.956810283397742,-8.904893401311973,8.286681716639931
-1.4052035388075435,8.343787635257263,-5.240319215382479
1.421822585583491,9.256663526258873,-4.566214918926928
-8.8816357928457,0.072670094305189,-5.823281824593456
-10.759252654101058,-1.039315409234879,-3.6657758921888783
0.5424478458262901,7.433618113294068,-4.937063873906348
2.792203667431751,-7.485285630932205,8.559038041020903
-9.76812962707496,-0.8007627873199177,-4.000348870025875
3.0161865464268494,-7.965992541139329,9.520773086313362
-0.654025438559628,9.756508885390584,-4.825342204653805
4.4822044579836895,-6.475541258615599,8.996487125506071
-0.39503772967833595,5.979010489999066,-6.289290854962197
-1.0383020202127766,9.388949769020638,-5.851962098144909
3.460554503495244,-8.683305997170407,8.612673862650839
-0.9610583965485918,6.745734239789713,-6.45201962800389
3.2017401554150915,-8.260841730384094,10.50045707417889
2.135016778310229,-6.904373917583458,9.221326235320296
2.677200291034878,-9.467640964979362,8.115757099021849
3.811285197758282,-9.286925444625703,8.852565862649639
2.3060196058328692,-7.142349966678278,8.791009884549116
2.05795023463328,-9.220027864476,9.999314757177551
-8.659461570492482,-2.3437701806571836,-5.7974258573842405
-8.117015245063758,-2.1693326374128383,-3.923496270113434
3.3819092338130403,-8.094260774572682,10.130708878459082
0.8242436868578207,7.983400824313979,-5.884409173921169
2.689855082065648,-8.809355609048549,7.907640666428156
-8.937415686767354,-1.4544843469287105,-5.370680983282284
-0.6853211213974781,9.086980456766408,-4.233645536993043
-9.413823942118757,-2.310357441933611,-5.403130898788118
3.3692783383766916,-6.453139295883131,7.990465499557428
-10.120262220458688,-1.4600412299092185,-5.525119635254298
2.500977725314415,-7.126362876833385,9.353915853322887
3.159052100205862,-7.825582783032363,8.792615523683802
4.159827839901451,-5.895496513476437,11.650690118844373
-0.11791227215223002,7.831203898422422,-4.881688145005029
-10.331236278175982,-2.668763435402564,-4.551082664879068
1.4648731975884643,-8.775670840281593,9.769520625525756
-8.891981359300829,-1.60844841009115,-5.5526281585245325
-1.2602945861813533,7.689023963650136,-7.419318388969744
3.9806414233679934,-9.728168426334598,9.088544199690539
3.3425618576070866,-7.2226803416289425,9.291995345170099
-9.355914805697466,-2.7855819591179607,-5.5247931815724245
-10.665950991815755,-3.7328543449695806,-5.970929013264091
-0.16417214092167032,8.539743233658072,-6.0226362087490015
-0.778368767205725,4.68749647068238,-5.843471101727752
-10.13894230589105,-1.503749817782202,-4.501588512957674
-0.303596057993488,7.403784114398546,-5.770274401480071
3.686318969219184,-7.047471255240838,9.229318134296825
-8.849879375413012,-3.0057550897093765,-4.274226343094292
-8.375884877459818,-0.05698794344633007,-5.889983739504814
-9.308655300048157,-1.453737720025833,-3.498972546689317
-7.830979446830846,-3.219735629488704,-5.920782108578124
-8.641394924388711,-3.356969354421585,-5.522998619312584
-8.73846199532638,-2.054817484675512,-5.844659925116383
-9.99206872960303,-1.4928118488675324,-6.132962592226943
-9.689169401930155,-3.0984744224472225,-6.477718771138128
2.3506836185793647,-6.671208525805069,9.602156141517408
3.670404518710419,-8.593568121975354,7.9988575478778525
3.003238870657926,-10.29135816291356,10.023716197803749
-0.18823677778010683,7.62788749581399,-4.2240047225881145
0.2104776047055975,5.90768380721128,-5.583657298421237
5.086308005371348,-8.714456413244049,7.8141776649902654
3.3549276777699655,-6.330917559419701,10.273671662747462
-9.134978892673846,-3.6922670300047122,-5.357079090306927
3.550920449878589,-7.596907606321641,8.747674117807529
-9.416476257105664,-4.2977797958568384,-3.549934034415534
-9.761684808933468,-0.6627990134931794,-3.222873537480963
3.0904369503215565,-6.318620907215994,9.96302737223866
-2.70106971196466,6.588272832682969,-6.248989710366012
-9.414643395235414,-3.16418619914639,-4.3984429238949145
4.2978365651384225,-8.190895141822008,8.685220381876226
-1.7367932920803795,6.695644211514241,-5.52458425556542
3.218473585787395,-8.572158303956726,7.860055225444401
-0.1375156928916436,7.3905510468986675,-6.137886115048655
3.422664270646314,-7.812957270482435,9.726884484516686
2.8202287558858257,-8.711632790470286,9.23954067690765
-0.801087949973914,8.441100135336592,-5.365167422126584
0.8651883513891148,6.426254671409392,-6.849682460118728
-9.47200003463026,-1.1464524644768734,-5.384726655020841
-0.11700908769736793,7.560237338514011,-7.0856508810050505
1.072822832725556,-6.008738450096211,7.140437220001465
-8.650111501709477,-1.2509758460014406,-6.566369626617465
0.3518455234207515,7.198014665824281,-7.063412691759519
-8.765733505728809,-1.7677974680244772,-5.063222628810767
4.429836962220156,-8.424585129332819,10.300924217316783
0.17499910376489947,7.780430033631707,-5.815333096943603
-9.011161203872236,-1.198671125883761,-4.794241369081097
-9.736212783384339,-1.2706475137546613,-6.825473196497409
-8.547143569966728,-2.1687834264926114,-4.204595852660627
-1.752989336220508,7.609858294741859,-7.039621284447004
2.4130210177884868,-6.954661780735254,8.705179247465768
1.8779613960972494,-8.129925906453964,9.271966909191462
-9.842245396402554,-3.4130143352241875,-5.469497539012413
-8.968327702718193,-2.180757373220947,-5.569423192631997
-0.924890488003115,9.37064275954856,-5.475490441929755
-8.952102662418998,-0.8465286156010468,-5.209880557456057
-8.612862873427503,-2.34394786884128,-6.422454722028288
-0.23809673927084096,8.645861404519513,-5.62710468826304
-1.4270140313463318,7.7538302824051595,-7.202951752826398
1.2900161821271319,-8.295050827015933,10.453778088474255
1.3439343304662252,-7.292788949589881,7.0274982171201
2.4658179137138485,-5.417718399392847,8.567721541655784
3.0123386350800936,-7.40914243269567,9.767357971634373
-1.2902717381788,7.286410018083818,-7.244153394720773
4.570563307451306,-9.666902031689176,9.596846588859446
2.34389410025892,-7.695127596543089,7.0683098052692985
3.5352625588822657,-6.293412675102671,8.270876176829693
3.3829935952086965,-6.55764551136645,8.110428685845655
-0.02163693732687938,7.736141307479192,-4.157449273396688
4.443317338943353,-7.432283329847254,8.766794410921056
1.2428031111594409,8.261029900520688,-5.720026873889846
-8.99183237309344,-2.346792523084132,-6.203799475495722
3.1839710670848587,-7.341360817430241,9.053143992532116
0.3871099686910252,7.028782586213461,-4.630743560081492
-9.08518588826833,-2.8244361747168236,-5.367682577318782
-1.6114589936417103,9.003517512284475,-6.4031430373569185
-9.99225113625991,-2.0334684763982214,-6.247629342645274
1.6982529942246627,-8.66519857343337,9.089841456224178
-1.0402739548653663,4.914967122363738,-3.877939882652189
-7.37565157742903,-4.354409879887968,-5.114334753849276
-10.3084829170053,-0.7531598702723699,-6.048857728286755
-10.959107254432588,-4.601857665798039,-5.194620666248656
-9.110728595848688,-1.445569984955271,-7.207471005206118
-1.012404028060243,7.951843894577015,-6.137440703084683
2.9047878931396856,-7.651124843851004,8.27059065956828
3.2014656313709833,-8.668861890990339,8.129946398293047
3.021532857968611,-8.264238283849254,8.70951763623751
3.1718741952951293,-7.292758617158342,10.64522427656832
1.6161563992383967,-9.64620218203227,8.046336291130999
-0.24490628317515237,6.447118803557004,-5.127899125197423
2.2542093634883464,-7.5793697565462095,8.723369562830412
-8.823909607799717,-2.826455151951772,-4.7214909598767845
-0.20383265229181569,7.125687293452638,-5.994463001711346
-8.353209413731717,-2.3329326736717584,-6.393292130941756
1.4796873571983136,8.07679135160743,-7.513166803599104
-3.2129874711227244,7.316835361661215,-5.978147961361309
2.05583810779671,-7.968812771459474,10.12556652858058
2.0663992539711913,-8.531473892870668,10.06977796654917
-7.498699475064436,-1.8714650426056718,-7.3550423492149966
-9.756975449425264,-0.9322553391834003,-4.979916349426193
-8.005927297424737,-2.0528878715356993,-6.409422574360498
-8.625140879326562,-2.9656478715362566,-7.684383651058897
-9.434606479705561,-3.4908637738935364,-5.3312730586179295
3.1739684412177716,-7.940274785136067,8.306664287587008
2.804346549564285,-8.685676931251281,9.881698951167538
2.290359082248268,-5.812895050318677,7.7679590551078235
-11.703794165934074,-2.5660107842827555,-4.138322885227915
-8.37745252310813,-2.3941081374990985,-5.900377891714444
3.123094918792053,-9.398581967632438,9.34310115426751
-9.028718492838864,-2.9697466038006026,-5.159791171425068
1.1540772221844444,7.6324650555584,-6.600051417964923
-9.35865895020989,-2.9400985179111427,-4.732279413846461
4.583093457652197,-8.171678365235222,8.945794355187346
4.944528064905497,-7.663397096482766,9.432426572611389
-1.5016585262631554,7.097857235493072,-5.653683814218684
2.7658456705159074,-8.780672276465648,9.690868865251057
-9.139886224989063,-0.7170538556744841,-4.793349004508396
-0.02752948582645104,7.83576112382945,-3.448423574959898
2.3581485424812927,-7.2074999838884795,7.823946163310932
-0.6751144655906003,8.674348881119881,-4.91644243146181
3.1007665095293597,-7.47736654061972,8.698356735081754
4.242763284755613,-7.285318295216335,11.826766745179132
3.3946959493205813,-6.771024239870654,8.066351261062158
0.9351452240884663,7.839080323774889,-6.69176897641081
0.01487034228245493,7.640180452944047,-3.945743360270606
0.08337689664902703,8.787301674078682,-7.089531188465713
-8.742254819196184,-1.7454859036986403,-5.253980653579873
-11.960985950311903,-1.6527705836668931,-6.523495173054815
-10.139219629183279,-4.671196489113818,-6.098625867168849
-8.30610185534393,-3.0823269324382014,-5.4380823971596115
-0.6929448482455549,7.276826683510337,-6.068562791845672
-0.9225675941884832,7.198610777159107,-6.563835154740287
-1.3331886022976693,6.273963320879933,-4.667211253146679
-1.4910660661413686,8.031458295002524,-5.477328202219573
5.408994908981278,-6.160668800823959,9.013608109280117
0.20558763398096658,8.739874058405787,-4.841522741186581
2.688009148111737,-7.759667779883411,9.055215648966115
1.1626680553480617,-6.767348295832402,8.391021242219674
-8.465323824344356,-2.6557470793304154,-5.20484202260114
-8.0976327403827,-1.6092134635815352,-5.023464552118281
-9.11787646287822,-1.6229149986848739,-6.266705439329495
2.987285012857505,-7.882021567129283,9.210611765805426
-9.566475111918688,-1.2820405071106844,-4.551062620046159
-8.010638224339601,-1.252907829332628,-4.702994140185031
-9.43870606044205,-2.9272883685781323,-4.511233462448948
-0.4492695959073272,7.137393298436966,-4.333545543689869
3.9304533499361654,-8.317739434219236,9.455109193033786
-9.037238683065315,-0.800096211664173,-5.8729987354420174
-0.21731728571162698,7.062967717759536,-6.26051276323153
-8.37552748634673,-1.682504101681796,-4.992436347854761
-8.430987187088695,-2.2082622496674706,-6.188922914543727
0.6187356319492315,6.258493516068141,-5.5457102454301435
5.362824547146337,-9.752805092991817,8.422032039371754
3.2722741700184517,-9.32243221221125,9.265657393502497
-10.64517270022587,-1.5234594865477082,-5.9722000065670295
-1.5171953119308026,7.239312375339007,-7.095364175455403
0.27591745063126727,7.868486808915638,-6.431669333449362
-0.7161335956126509,5.760833944726131,-7.641743994854841
4.6214840928562735,-6.140431566931426,10.989619411759781
-0.656716288207148,6.561432718784428,-5.583829607386259
-7.98612737174425,-1.8442126463357449,-4.902648382663665
-8.939159502357947,-2.4759549942045327,-4.2618285166875065
-0.27575694350696406,6.9490084710484314,-6.814285678604357
-10.35891439996238,-1.5345560139033,-5.953750459695994
-1.4764263427932331,6.174026460182308,-5.809557472047111
3.7750358159997592,-8.210631222178941,8.96275653538333
3.1018363503761552,-9.532706489366195,7.875592810752463
-8.408254010077433,-2.279576175635885,-5.495759542356263
2.862862613031935,-5.554263382083563,10.952567583783068
3.6842097246119354,-7.801822797873326,8.947907095477557
0.21507225879478686,7.712208786339369,-6.052645459716561
3.4418321923368476,-7.475842546036255,8.584131646600051
-8.623556343931222,-0.84671293329976,-5.890845389608599
5.466287266752838,-5.688479400921556,9.396989731100303
-0.8817213403210747,7.8475659191278435,-6.301865540682948
1.2161296248153062,9.170259372144228,-5.62785741552319
2.6556343634299897,-8.852842092933521,8.516808357686577
2.400833430085547,-7.60071327363134,7.8769187056619305
4.684365368315261,-8.047854475224403,11.655627557184381
0.4099297861729957,5.247215007797696,-4.758196267104791
-0.15383001926700926,6.742398656745359,-5.962001017002124
0.04549397403568933,6.716782286505609,-4.671184815976699
-10.89001475593183,-1.9865066554529873,-7.969174515493466
-0.15006076180418895,7.144612404529516,-5.607333321414534
3.0272845505744708,-6.8261583442016915,7.374157150175021
-10.647929188050298,-2.2604694762860618,-7.763305522166613
0.120950112926758,7.617788272684497,-7.935377038766704
-0.2553772699830634,6.222531690636953,-5.2788263661928205
3.3038418455524,-10.03078958408868,9.11603623906636
-1.0380678543545736,5.90662830135538,-5.542743629417785
-8.704019542274887,-2.7760545622188015,-6.475603224339629
0.5965270184972118,7.729562206852745,-5.241907931487544
2.045078841164343,-6.4013069108363005,9.069987709625561
-8.420176312540685,-1.0997566174148257,-3.9504932909839727
1.1847245364850867,7.965403683601673,-7.813738024915972
2.5437639877526346,-7.0156967708217355,9.589669323614894
-1.2788220939482846,5.913208446397462,-4.749406379815297
4.40871497069619,-8.28682920720423,10.847369500813521
3.073483772603557,-6.547993282373141,7.983664432326571
-9.889768626052541,-0.47741586620725296,-5.201705911064508
-1.0742395872684312,8.482177747759314,-5.908361714040922
-1.021730429788623,10.14015846617767,-6.591218838941073
-10.185443104234926,-1.0405039275806331,-4.487563516940452
-10.31128155422761,-2.8971300504100213,-5.863593778502624
-7.935430519846201,-2.454612758745608,-4.995002089896209
-8.97104384781795,-1.4017593740502328,-4.840330233413333
1.4036629183612734,-7.665683453264168,8.369029867677437
-9.705172773207343,-3.958515214316435,-6.426176618916592
-0.09016046061122213,7.89997584186589,-6.371474681327283
3.071067240519723,-7.677305291036437,6.672615785905977
-7.950166926629304,-2.217207113081272,-5.164828989592063
-11.237034873278692,-3.1581489802580904,-5.827157761514054
2.393826554204801,-9.037541862882701,8.716800567725459
2.37962822348942,-6.983543093385268,8.683074125313036
2.465465342484013,-9.61240836249272,10.43793302745404
-0.574707480895978,7.675994095002261,-5.842074134353168
1.5325487917676723,7.967946375043411,-5.614413309956275
1.8667185080676476,-9.288311634843462,8.499967626417472
1.4633218516837925,-8.181798462608008,9.09063687121988
-9.836248787018615,-1.0606968032357798,-4.980994512380302
-8.589680791612576,-2.055671071624017,-4.815985005346969
0.244259077364952,7.601445334610684,-6.19589379761775
2.513884334623971,-8.239303939217505,7.143942859837297
-10.006310394368983,-1.4134306649228683,-5.995119438294725
-9.573241103458129,-2.331691340045681,-3.9862754074339897
-9.540932210159049,-3.7927221317593824,-4.1896272595568185
0.8966232166294541,8.447301086915477,-3.930459656524021
-9.174458497834022,-5.121559445694739,-6.0137188779113675
-10.630726805082316,-3.542080282437377,-7.218267217934383
-8.274521463963588,-0.680766203426564,-3.280225195306363
3.1454125984149695,-7.664356254371171,10.660329325476768
-9.923522631085854,-1.1465627463794554,-5.508333992083206
-9.808035500399749,-2.069267221661889,-6.128821906253194
2.9924039574804393,-9.966360913804708,8.400850956285897
-8.4591517702352,-2.316539717017034,-3.8213016812386296
3.149655068889928,-5.856149450562542,8.9415102996218
3.1481651959981427,-8.944724073800948,9.86724357261934
4.047795624054321,-7.042851043112857,8.400867754372111
3.5767558092478446,-8.014049069348035,8.776481313529011
-9.839071374912697,-2.477268164814028,-6.352360703286529
0.058377369617411023,5.957204080096359,-5.839271855138527
-8.830198402480576,-2.9996269729832568,-6.020903583290879
4.176786436299863,-6.918855652502308,11.22866982410452
-1.378603694875081,6.1281972109780085,-6.059234440309728
-2.0652289112366966,6.981577830975933,-4.400335313244659
-0.8771606370213072,8.24193798786279,-6.019563860225196
-9.088584652092567,-1.5857938923347534,-5.78012460177045
0.9354810266244293,7.7413685533921885,-4.917282630781775
0.1382427635930406,8.569446483794284,-5.440989407500445
-0.4811541994952045,6.770481529955699,-4.582201535985282
-9.374117764953551,-1.925941258214846,-5.3332765214094096
-8.561030131727943,-2.3016233176535734,-6.3063150119941
3.1537318997367882,-7.268642225311214,8.18920198122943
-9.062008498440795,-0.500025301989873,-5.670340068144306
3.5117834136681707,-7.930385699648076,7.155905392572246
0.9341410141946884,-9.981507479513366,10.872803823628207
1.9546686659990964,-6.984282955822571,6.724084616863595
-8.070870933439304,-1.1330948597950528,-5.9850271361335885
2.9171356183485604,-8.385737653608734,8.427486303759949
3.3427643846667037,-7.106186921747839,8.680084668447984
-0.02325756164853293,8.084793020653159,-5.9477366701572025
-9.751937350560802,-1.8558640008925409,-4.7439642018169526
0.4966425049401153,8.158769949251205,-4.079653950846339
-10.755361399227253,-1.424017117753079,-4.261181953798474
-2.3280627753517846,6.650162296465845,-4.5994468035518254
