-18.116024333671987,-55.24612606124737,3.5618038094043145
-4.230640989259889,-27.569549105248296,-47.56531933029734
45.459741518258426,-62.0256058257675,-4.119026972766687
127.95384646667286,-39.32964566129645,-6.9953971783217845
28.449405807576795,-64.23351870506788,47.981122052374886
-15.867066790052936,27.712608611423807,25.02296090717871
27.663880723418032,-6.512749405713328,-57.04916721404014
29.978057695414684,61.187273217851896,43.63156209642891
31.27021490931027,6.246733004357898,14.11101688177867
-12.12176610552333,23.590470542839057,3.6301426127707224
41.439101401106534,-37.54942813408333,15.524651931295182
-50.053719774795454,45.67451317814681,24.523566880626607
-11.816077626459439,-3.1293552921152266,-11.314597819348418
69.3114125202978,-5.4434642799170945,-35.24250776389913
26.58730615820685,-16.79864580639401,13.889287359143413
-36.53031157389399,-3.5737860368374212,-30.879005265749118
30.866058023459857,-64.10732167287154,44.2449001808785
-5.119439715152211,14.318057229586028,14.30541123808548
19.5664864701346,-53.809755279395276,22.374091577913212
-39.64336693144993,10.178924029307638,2.5772764230202023
21.700084471264766,7.637797724157082,34.78581674798103
-10.669526804902707,45.87098994148441,-2.065573363548477
-28.160991863401783,11.731114260101467,25.498440284543324
-15.140337578357075,-44.25644597149535,-7.140438441288751
22.31640094608005,-53.0456561392331,39.4796625797718
-2.3892948658556286,6.497216738329001,43.18730881607627
-1.6256134007176408,20.960753446280737,20.00216157815118
16.700171995999398,-18.380391334332334,-36.20769142316358
33.73808931867155,-36.15422173398626,-5.995860628655025
-26.005020795482515,8.920697455370153,21.711654096224485
16.766960421620233,-45.93454625523469,24.459119815879987
43.16898769869962,-8.575893709669975,55.2758205367096
20.873547245755624,-73.83814558994773,24.264038453168666
-25.080886136664063,-51.93162961720648,-16.929779536926745
-19.143837590458013,-11.635914065555763,14.138039576034533
55.36127564564044,64.34756676915877,14.697931706983098
-47.81101490623984,-1.252834161054741,-31.628422817423118
2.774639569597963,1.7400094751172475,25.273231493614006
36.29918070428957,26.13303910998035,-26.434127422278213
30.550077621311573,-33.33228081260004,19.354747491171757
10.600865467467909,-9.254151526419415,-6.042198909390915
-18.45116680997605,23.524358283081888,36.16117044559938
-7.629847991608328,24.20384807375125,-31.9616599772183
44.12741690425092,-37.869151953189565,26.58378423026229
21.92224441979846,-74.23524496816879,19.780158565209582
45.19073661535686,-1.8195977320239036,10.393405450735026
0.23821687486713516,25.34356511365736,0.02924439844620963
-16.484556811151286,-92.5874921455907,20.193008230049223
31.684906322724558,22.858345451703403,19.436587703361802
-13.997803005771372,25.37629479578852,-11.589169186127148
-17.37092852064331,50.29971371941777,31.08144635096073
15.263099987806932,24.14153194403797,-21.6854457717962
-4.315469271700822,-12.26040584589942,33.36603595032963
14.058432220122317,-36.03761789685398,53.05415327187288
41.09415837134973,-41.42473133907362,-25.76766194735509
9.168380945766618,-21.41882603081523,35.92204358176234
12.485253313081376,18.134842815804646,36.65982416120059
42.47066773038871,5.785967252844399,-13.593683083861578
7.764579959729035,-27.120866713747247,0.9024580747513813
-28.47312513557371,-29.180099132964287,12.101413119303134
-3.9807977412823607,-2.609358974816156,-1.0270092387460146
6.000564044979556,33.53846298243268,17.772162097494565
-61.008079115538514,12.561774269595883,16.893078629165046
-23.293693621882454,-41.73845676910875,87.05139175568073
-29.18483494279578,-22.86571656149584,-6.130399239318539
25.503853461367818,16.163793527070442,9.577714323124239
-17.3909205702206,-13.499718009935087,22.777840253081575
-32.75413554542443,3.2642718459241546,-6.561750470773962
24.43754650302205,-20.848232025757266,-12.391028181816335
-45.75231368535513,5.83461288795206,-64.58823952501385
-13.682484928576399,-54.35652090113176,48.8968161979914
-32.45930238622017,-17.208165208419572,-34.0036033889393
-8.808010870499478,-54.47925851699496,-42.81341084130973
29.00907507587307,-29.09489448234602,5.340820339322108
21.872892512743505,-81.74573402707165,9.943738888997048
-28.606290627988457,-34.5634269869519,-21.956099527636173
30.356499308191374,-55.44356309147254,57.35020486496359
47.78404585662925,33.3397361433762,5.362728033223105
42.41983138849817,22.523514601123356,-27.34923658654621
8.78468165037755,-21.001609754733355,-6.3996130909081295
-16.556705535583646,-31.759861860735384,24.381429378396025
10.31804658356079,61.918433112908716,21.9319246699527
-5.508244862590896,-10.839164454544335,31.054275946245653
19.133398811473384,21.91331542036746,-56.77988263042889
63.59283113003076,-86.28990644829521,-90.4721884917787
7.87711039193323,10.04576696029179,24.225023324170436
-60.03955491805133,-28.431087615415553,41.8980091446971
17.518665774673245,-19.85729059595355,-18.95157549898863
9.267638859347151,20.802557163469032,-2.5677851952379527
-14.871531282424387,55.088426496164644,14.699056453325515
-53.222664435402784,-17.347412129631724,-11.59317361385969
35.65706101422005,-14.163386565044544,-11.608600117303364
42.694043178895484,-21.74592173087083,-20.448349487713394
-13.521545848077624,53.39203034873748,18.951039666145142
50.062900851455474,-30.72805390962071,-12.520937181766982
53.050625110209914,-8.17240487492444,-10.128538685054963
7.218289093016371,38.7909103694106,55.78854440439426
18.296876643007373,-5.857731386102106,46.581978209823475
-15.790634931120964,-14.947319461104252,23.550973346555658
9.51621063125435,28.31053584029372,-19.42413602129367
-28.687711802241772,-15.400311189298561,-22.236813761301764
-44.974443822179694,-48.93238275841679,-10.09304791041346
6.21750523665003,35.66470287745079,67.51531704722397
-28.572009981040004,-47.10911079863081,-4.111765693123612
44.075076642624985,-2.7126919550171795,42.01780344919685
14.357039029115931,-37.25449840757176,16.539542554969444
3.524488898182572,-44.25692556174802,61.94522213654895
-52.5882101522734,-22.039617052190437,-23.583039411929196
19.964082999633092,-11.503799138495646,29.79998102320584
15.968506972252513,37.175567588963645,-12.576672661540986
-3.456050534935879,39.64202861334198,5.802465523696858
8.15729493407245,-23.159061349204002,0.17389702936893237
-2.334791322837372,7.675086067030129,-36.01735916746793
34.189697480515086,-15.749085300286957,-2.091061053873471
50.211442299265,-48.171340298772094,-1.6026049670641562
-0.7284974792160384,15.837809695553414,-14.082720920565915
24.82742124081181,11.191458657114914,8.236242277254334
8.852118776184303,3.768057826963572,53.67188183220014
57.7583934599396,-58.40445897047961,68.7318095509275
-25.33755634170599,-16.475167687771737,14.453632079574101
17.179711274273068,-9.525884327894602,53.15835753035819
37.187730038215456,-26.41641394519142,46.439801207516155
31.111296915409575,5.606719425149118,18.324403368597793
-7.363115010740856,-47.87469500855137,10.278094108551828
-10.839746056393222,17.206800362532242,12.361254024544474
10.42687028082814,17.167860928025892,-7.85347167476824
34.05133890597479,19.718615058917205,53.4501773768515
-42.41034211653269,-20.9103790705327,24.384191197366757
-31.489152367485524,-14.70829941014306,0.4534487586715734
22.090770401291927,4.02819452306192,3.2267374901998
-30.77056682893506,25.116167128516526,45.19056990346037
-11.904984651054024,0.4202437020378724,-48.972420386689876
-31.82390802876229,-55.90741648862367,-23.268633796110766
28.440096166419117,3.373824423267971,-6.02767237535434
-3.0679403168951405,-2.854606888622188,-7.527495517990932
-62.867983027833624,17.28078157187313,0.2088925695223285
-28.036674923232617,-18.975277507500586,26.724175371652077
-66.76485363164035,-48.17543800437328,42.11007232058556
1.2121902473521227,-39.69843995405302,-15.39125110008069
-2.3026409414746976,-28.16376260069411,67.18942924837847
17.998479861147256,-29.047949294553863,55.276031311505704
8.351474918063971,-31.86901425490373,13.630970894219887
76.62190277056624,-30.057965026731594,28.691567437750106
45.290266267407524,-19.93696916072653,15.014126326237708
6.33959678571132,-4.157604172436041,44.896778313344726
35.112441361605455,-76.90864660768838,20.283429848695892
-1.5239739389014941,31.390278507720797,2.5291402142755874
14.758207171920185,-25.15199609876392,47.0275870426438
3.1380649767593414,2.9074991735505424,-20.820183013665908
-21.68062553567779,15.609059244354842,60.457229215098394
-19.717940005556997,-3.725545933028446,1.5841453394627383
46.515415754105135,6.494454801976829,21.670596525589836
11.944867160855578,-20.17607306528504,21.428122904002898
8.358141897490182,-5.0820494101017415,5.234007921366142
-19.919426495929805,11.909377247954154,15.008949416100144
-30.635542760847535,13.310280738355004,50.18246019949751
-2.9458644208367657,6.70435802291937,73.7273947166279
-34.135313191653246,-19.281252380079316,-15.701423627397123
0.30859149495145966,-0.410085168419279,53.76434745429897
4.917252933228652,-11.080319145023143,-9.706766859536891
-17.59893440359059,18.66089530640874,4.94309564943045
-7.623641295936796,36.56454209142585,14.345741756536679
58.86834352328955,-16.869840911032533,-17.688529632623595
10.668753521815267,-32.61777581153805,14.245794774896238
-4.787573208653061,25.157272012087237,15.431379617861523
54.59476492330761,-34.25315401588932,50.66118776521891
23.4248028904413,-8.100263847416443,-15.483351305489702
36.52715367753753,15.5827017775301,23.659770129795646
-10.657868625517445,-2.503049666121984,17.192364361025096
45.25853600302698,28.73617560945895,18.93066885728247
5.2650815539254054,-18.295087595168727,3.846072522869968
27.46773293958131,-3.193937181704068,-22.502601265385273
3.59097202564941,-20.567749212417226,12.530626189074427
29.197818738722646,-23.23307153460666,-10.15532617082565
-28.869151407286502,-45.35649073510315,-57.9584582543489
49.32923863276354,-29.831314931540952,36.29209808817333
-12.604116191841172,-3.2396172909231185,-3.4197974893345435
-6.4457268500716385,-28.42775196715425,2.4471255913784145
1.442877286830927,-50.5690537861294,-49.479194850091176
-26.57742222204073,7.681676873023733,90.75811945714375
-50.400263926982134,3.0484237098451725,0.008195150023240672
1.4174988824624106,-47.762513120091796,-28.461851626378813
7.788743853823287,-54.044828660757545,11.518183330770327
82.42277666520866,38.33133049781809,21.913908210799057
-18.566017638693033,-3.41200526354024,-15.569025239176835
32.04336921909752,54.02785551451464,34.587567929885076
50.1829719167279,12.93927483580913,10.785826367458242
-8.505655645156086,-23.04804176503201,2.05634210125372
-54.43855639604476,57.69305878762384,22.74991762773608
-18.81465676556798,-54.14630101912341,-4.198558191254644
22.145844547687922,-10.969671360034937,48.71840066226491
-32.10027493147158,-9.71329417972386,-4.331154265709168
21.89000058659471,38.567731224243175,30.048303468381214
-41.13450168943344,-12.648041494750048,11.36842941422164
-37.08714318619875,-7.014951225326432,17.8688493507277
4.708704828422727,-67.87332068604161,24.433681065865148
4.613656912569632,0.44394007021377035,7.182298304416305
53.23945145616971,-0.1932714669031972,-3.371493168828053
-24.816830936528923,-78.95072760992446,9.41919668107011
38.77522904040696,-55.51262558023883,20.494474612108956
-22.548259991590776,-16.622081694079508,15.98327700172116
-14.825603894311682,14.280402137267085,-6.8858823034775
73.33716425134779,19.59494034920029,10.251725542731204
-63.779000839211726,-56.08049648116314,26.604543092043595
-53.4933812886209,-28.163127516436607,23.527186802313054
-21.82573893449044,8.60484115184061,41.90153312972015
74.88387711782232,-28.406924010990803,-17.785969992855645
46.040063923498664,-42.60048653329261,35.475348582637366
-4.311085122681138,-1.6119211066213497,49.4839796735712
-7.153088202443479,-22.7495642021825,-12.553331111281128
7.280961807553621,21.16763295381527,16.842719100618474
60.981372882103116,16.851517030569443,-16.747059530267585
-20.55519742296883,-9.309684418132552,-19.072881236118448
30.17891639803166,-12.814071253952545,27.32543984411519
85.72771363848621,-14.208362462061178,6.226764609038895
-20.78524140823606,-8.363283878982712,28.43357643247616
2.374665421145624,-25.970038422443146,82.85313168198923
20.1794493599838,-2.8240092436648805,7.7679261600714105
-19.965947406191226,-68.86674671634731,19.74032057339604
-35.56156459543815,30.811927747461265,45.11661693944515
23.491844191365374,12.955577173027642,-35.067088656367346
32.03439264250134,8.306476605282956,33.216586130866695
-11.609452997819334,-45.40202242423321,80.15608570551998
-13.943594646597438,-7.092308601060885,23.55379316254582
20.924655351374618,-34.52282664275616,52.55196740568776
-31.278947151548827,-4.280904053700281,5.6045736385678495
-31.713697603396774,-3.583768796161139,10.971016039777254
-55.66576372472631,-40.77209188351159,39.644682203673185
-46.544298145050135,7.033422789636598,-1.9823833364295584
38.897670524404596,23.66717272700568,-21.772827802306296
5.749620968036163,-38.446159947360144,-21.319676430212166
18.41494521103388,-31.186489833562977,-18.731269491510115
-6.212784861896436,-7.172713938246023,30.70544417114345
15.255931494381045,-35.14657612358759,12.527216241421382
28.733859728125786,-71.1795627202278,89.65012656084573
-18.742483536485153,14.535425688969244,19.50239502836077
13.551070904044066,-61.517645605519235,-19.836835243692892
-34.75875457617479,-7.193719478583202,11.34013067102084
-14.690200715539104,7.930393647074201,50.174274230801146
18.424459993396844,-3.8926030666191505,21.237260488269076
-40.40111241537749,3.2780947697515153,54.6391035878064
67.2230574006348,-29.2207622823748,16.885173312421543
35.44498162116143,15.09123325775187,38.074409821075875
-30.651415449986658,0.7511190294630996,48.34534947762195
-66.99335067981141,55.14601580414977,37.36186825892332
18.142478067203566,28.723826336341087,32.680185399100225
13.178902484610298,-63.971944814551506,42.40401030475296
-41.60619772986001,-36.214484771715505,-16.854210437363623
-81.75836662894392,30.117726395832168,25.977453799800116
-16.513927625647817,-22.708494326855085,19.765860441474317
25.9228122489087,7.711722973390685,54.53944801267352
-34.612358962263215,29.159487243564012,-3.6657884975083324
-33.76302322657022,44.27452433535373,10.879771480241685
-33.02336616465083,27.881519062629987,29.4298904123438
-8.002779125474042,21.6755945998784,-34.496941696202796
2.289561481410292,5.079267872699695,-16.872691382910592
-14.736042823365876,-22.709620550974655,-10.895085526250849
-10.215507196847636,3.6103851246945187,-1.3736213816821223
-25.634669709278285,-19.85423534467624,-10.042140907297092
-14.439134058782956,20.784902284447522,27.689919769208043
68.6126131226447,-2.2406119447829314,-1.3921623677468062
3.69021246281404,-22.06705008564756,-17.064480046429335
51.420498517924955,5.215401433134991,-11.386911667563233
0.00031833697769645397,10.367830677403486,-13.691318112602264
22.868453305375915,-4.321235046466359,6.1076296955325535
-20.214008193656674,45.33545543349585,22.81405000082647
77.03449960543982,-23.297470714892604,21.489934708097348
6.371602400423787,-11.811587629445341,-38.49202592721626
-52.42076512295515,-14.965125355030985,-45.8378343958274
-2.7943653683956473,4.684949447954615,3.9841601853190376
11.479937293735743,-37.330033716368426,-2.1935471331157235
-3.3863714554717834,-46.09432086023182,-13.307554816714426
41.7912878308029,41.57448705251406,-10.187813666651543
6.190322413717755,-10.976937800133237,-7.1132191357669505
16.974015536010366,-2.4614352111566715,24.373242253526758
-11.991379844266131,-15.557765089698322,-4.472466015079112
6.892693870427948,-24.29753052953989,3.1450648131749173
-3.4842816089240163,3.100981759107551,32.25438833125209
-42.35363088887012,-42.64375145716298,5.598091582807624
25.067123649707852,-26.629535262847522,51.23449667954205
20.34631716649146,9.339141967570196,11.43942012077524
-18.019363853378515,-8.202220655798765,18.229582250530555
7.547550983021536,-22.296279430249175,35.35276680187458
4.831372842319475,-12.440479758122581,-43.618902365900325
83.65650878588723,-57.94876157793658,13.02646238439708
-9.276567849266934,15.845099869093627,-10.829965579472926
-28.696014533435658,-13.034424625506082,92.14785755241063
27.99008342470757,1.8255976611418987,-20.072876299936862
-17.160976909018608,-71.82938199043694,-59.44373297306396
21.86095468211213,42.63562688926629,13.578126639141423
37.99289882530596,-30.868690142944782,-1.304343671896552
-23.678794888192918,-38.73881796571693,-8.799365041476928
-3.0416934154538557,5.63260792268143,-10.146155687238366
-2.363811437238623,-30.44230190394381,20.285375159040292
-30.666899916637455,19.85411962484072,-10.566630369328045
8.296673856780743,-19.23870164398995,3.6810433267948426
4.123415460944823,-17.82866896627683,33.10719638445681
-14.84294804886026,-36.147968995012484,37.608648115874814
0.4099591250651762,-40.45887261910171,-6.116039786390571
32.13284770459036,44.539104740270346,9.006221132918311
18.045198177514443,-55.63670357471409,-18.24125790297878
30.4265009200628,41.924833458671074,-44.11177697534217
-13.874414064838861,-9.203568635971138,-30.72702974906147
-3.042330795042476,9.548845682867537,30.25786793120829
14.429628937855627,8.632516269373312,-30.02010015309055
1.288494325562813,1.2278620096453725,17.137896649100043
-55.06438241453261,-26.24495679017695,19.940983985302832
28.476777305587838,-30.809452510635868,14.59823321958309
18.896261431714862,18.848311426653428,64.208747698695
37.057738351307634,-13.719435746939904,-15.222408885873659
-24.100154561056847,8.51520415689507,-17.826232454303405
-18.79838303726875,-0.575717981525405,31.137898169773926
48.01807584570587,6.39035040501607,-15.280602191115378
0.8886315666375153,-41.129109247067944,40.12870995892885
-14.546282831912864,-17.387872834686405,-39.928181383410816
-26.93391585660917,-44.32248805775966,-17.953035436484058
48.500659594400354,48.674424490961044,13.593216641403234
20.015767495492703,-2.951063745633488,-24.569867497556086
62.94325847678825,-12.79587645658944,-8.2928345411732
-19.340794063383363,6.597445089005323,30.340411362918378
39.52939443757949,-3.774247278737821,16.84132623319021
44.508824345632185,-23.095811696734426,29.0237649988143
-1.7040914699744665,6.652932224853362,27.447321463440797
13.18557713682722,11.31233996299952,86.17153852565916
-14.081040809056068,8.523921663357445,20.384056811606023
53.10380384085309,-29.473206048609953,-11.12029237832277
-4.162822523725228,-10.563969681403318,-8.524625620195614
17.302282275653877,-37.509369052092225,3.468011295291233
22.410368557264306,7.32852915258615,80.16508677891501
36.39961697933949,-43.48324782783399,-2.9848468632494125
-16.06462786434389,33.26922364400441,9.506138811950379
52.50772877990232,20.915720820820354,9.544633116639476
-30.944737961594228,-13.424390048999266,60.54643734482276
16.378822878578355,40.5972107681187,9.61289406937484
-2.318461266205743,0.5083768779551683,36.77964186234441
-9.091016144804815,-21.092077661212983,8.614045665334135
44.72538583287457,11.820734971023992,52.059874609574635
62.07587873985851,8.576510175151917,21.82149030780683
20.933719977452924,16.33836172227636,28.439515185200822
-2.9895549049291192,8.306379849304108,24.249276844242384
-28.724607640249985,-75.45588601303363,12.520462968656076
28.4270610008698,-8.446434476963539,5.793038011280664
24.300564995514954,35.40916942624425,19.82304193953525
-36.719550022912145,-1.7350142021496229,24.50237633556896
18.753911887455246,-22.007499889206116,-32.92445582885654
-23.507723927298386,-1.706200031020745,-3.3950855485479288
-23.975323551630673,22.186626124015575,11.47649871881411
-8.923541064839434,3.930663131936372,27.38692785354531
6.058834774008638,6.342093555984929,27.88128583048437
-50.18868303687491,-0.6170837560769167,44.49579334390833
13.539059550017779,32.22459425666271,-30.623051698094617
59.92671531413117,-4.4430543886100455,26.605102812671486
22.24165246224147,5.6762956550890245,4.833503015245222
46.41393408475641,32.52496772335816,11.132971919438148
22.39709928351484,-5.4288243842752575,-21.98600219410289
-16.013687828116005,4.3170940804333355,12.480069646668445
33.87870486124675,-18.28511714494389,4.5306210305980255
73.15413001291235,-16.383864996403464,-12.736359321305422
33.44864749803522,-16.746704005833543,0.600684527011536
12.574168566860633,-14.880921430179049,12.429608043758243
-62.79488499093946,24.92228729469578,-62.88289106219639
-38.225954551139075,5.831467851938754,-7.026711982820359
-25.160200344046487,-21.72522545559042,-7.142796843865995
-0.8035730465325259,-60.28864399813152,41.54004973598447
-29.239254418211466,43.717475898216506,22.207806837394024
-31.966436008306395,5.875825546327027,47.81295958675945
37.10788619648272,-6.655210499676148,-48.705025607064684
-17.351500842495327,38.33540410130314,40.66041728308172
15.804339364631907,-14.541839564360192,12.378986679505086
51.14615958194077,23.256689514639707,12.981571618218693
60.240585923350146,-0.11138698659586588,-21.998699591249068
47.66457080631911,-21.347794154157555,4.391639374685984
-4.20984385080104,22.058569599471998,-22.52818059326123
10.480991602840806,-19.694367293998646,40.86549146513066
43.229059771382765,13.694836132328465,12.49339986677349
-27.723312333301678,5.958800941569917,16.1758970524311
39.68230870354069,2.2875711562332004,28.064726797354105
-13.413496373372253,17.17250397996597,20.76362544785101
22.774432358043825,41.866485357449235,-8.125618677747699
4.8148822275065335,-17.95064174863661,-6.577048978571764
33.609552333283595,-13.601328199553324,7.521773777064346
-9.076575867801076,-47.517327672996245,28.239130623375907
-60.42627297336784,-24.17100022168835,35.0056892251938
-31.022874706127865,6.386176756646641,24.493862073041
-52.91533327399611,-25.98866901508095,-6.749150206968826
-19.36484113556186,-7.143297754979987,-7.095237543621746
5.388702814533686,-2.9274167544238923,48.505321670084925
18.239562068431034,-45.4737737154597,39.72065042353749
-16.68899436980628,-29.321270920833413,73.65084074740372
9.590646582702462,-16.867321248074163,-8.547092353358845
2.602955003342087,-32.47784221316114,-13.551663740536519
-7.295229986120539,-15.477440359244513,-2.1327243930329463
4.29902259342628,31.12544754571363,42.904917754453734
17.986460448608366,47.82028247783775,10.905719954410795
29.282645204239664,-40.151310245173775,-14.287793118213326
-21.922381251801518,29.811448405648616,-2.9494022828112474
19.397335172131008,22.424717099173694,-2.414754904577615
13.528291264021673,-25.850945051834962,11.358835174733938
38.97842790014625,-43.79724088172182,27.20530659923968
24.58969017667087,-19.73006198754988,24.38253984363776
21.373179511184773,31.070076828953834,-18.235742149911935
-25.532376391494587,-33.08118863790348,-0.659379243189294
-26.500122742843452,2.238665395420723,13.368958652747086
37.073803244546966,-6.402367822510529,-3.713222826585408
33.70652726024512,-18.01221569147833,9.858608846992414
-29.50142588352761,17.48137598259826,-31.607897241998604
-14.23566655246715,-6.300539017667716,28.702294650160933
-89.49019191674067,35.86396037331723,-40.54105977620205
5.415244113976145,-66.53121000103954,15.194705640350488
-18.397015394268365,-31.28965070601841,-81.81232796347592
-69.14767439159732,-47.48876564315634,5.975584228521688
24.692670750715237,-54.79408483522842,-9.979385763062634
30.769225570377408,-49.31485831943472,32.46554042850852
-31.217605916778368,-41.66478240438971,10.946600282885752
-18.136075453225807,-35.473252935110295,-12.15680928274999
49.95561305563094,17.118105045099572,17.134895097763312
-7.8672348294927055,41.22164680479072,9.361123640446541
7.467126037872587,47.57947622022472,-3.732600755721979
24.01807540188478,-24.629476349957233,-43.069224861607566
20.93432656567719,-39.82512293470076,18.135844649914095
37.57813107687724,27.58501394813648,-9.160674569996008
9.94027701608586,0.4697141084151326,12.736865309359224
-10.86218309653577,-22.762965984492286,-13.385404891414609
-9.925632757133661,19.863742186934346,15.56407543448566
-7.078143643215448,19.7620505943252,41.6119739587172
24.481325859206414,26.86640392744155,59.49101659139207
53.70084377826571,2.730415582894956,4.524831229454331
-20.538885979930797,-16.604536739837762,-16.89407673024646
-34.98493890885198,-33.322317124446656,18.210707608255778
34.879555199538395,-42.6077677763555,2.580697384492348
64.07045384407004,6.3222457468980355,-14.565753017389351
28.721094702659393,33.001559792435074,5.203755725982149
-27.92361163131767,22.90623150158155,-5.422135344813793
-0.34094764768627206,21.1077134959693,-27.79524020490322
58.32159720457166,-18.969938274674877,-14.789259615601896
15.693580378909239,-18.81258964638424,35.50943623966407
38.51312919613533,23.001061953191492,23.53304850350344
57.35230858103504,-62.702842602994124,2.8029297018151222
-0.5369017195452015,4.532441099218708,-29.849924923620282
5.226322637163987,47.35140338345539,-3.7811528305302584
0.6205548315226701,39.16875909318307,32.95660599293089
-11.189411922016927,20.96138286996312,-18.60221229963069
-30.737117897485383,-44.154719668672044,42.26917230028447
17.329935763674605,10.375069560483198,66.7144590484348
-13.168310926119526,4.993061730172288,7.889147249909687
26.98880361255459,-27.462981882622994,31.36163799027942
-37.13089303549422,7.351940703656858,-8.981838073371623
26.659993353892148,24.79798203172007,3.204056423496663
20.776732964293153,5.222515745428504,6.574212416284187
-15.70951080190906,0.45407183490252656,-33.464443160966695
-18.233215243246626,38.260173501160125,61.579253531881804
-4.8436405439140975,-5.268760735827623,41.72511764720237
4.742647542560161,24.03167506183036,22.449676452619702
-11.377573093371321,-30.28970891756342,5.110096042887165
10.970589096887824,-65.02341991218319,14.737512120424242
-80.9231175574883,-91.24883783711088,-8.709862542035506
-17.010961016356035,-65.3341007170136,25.68082916272753
21.624299870384235,-30.454092563561566,24.782823651260323
14.08119208050857,54.9073432551932,57.067267616321686
-18.028781078392228,1.1142223144107284,-16.907315139020277
-28.10623792063666,-23.907998826822258,0.16433548202239834
21.30000337693324,-5.27071083971169,17.36710765431564
4.330288495602214,14.815283223233994,21.07263735770718
42.17171189278051,34.051856916350886,-10.029425523741388
-16.34170612994118,-44.0962127489032,3.4673331233735114
2.514518732998437,-22.8259341332667,21.816922452255568
1.7030140293226441,22.700449514654974,-25.93134081420685
-61.66075960595831,-27.282143144140434,43.2075571551903
16.189283404052375,-25.571044698907414,20.682397556914943
-52.260206234109035,-52.47802566835537,-6.3766854301805775
36.17468479727438,-20.8020865044155,25.925975781169804
-32.445209457578585,-17.855100058541566,84.09095153620805
6.805183181185688,-4.735598478943333,20.14725395390238
1.048124805326414,-29.43529984411946,47.915173873953535
-41.36026115717009,-27.971256391127223,12.604972323586907
-8.101155859671746,-22.4846395887551,14.44514266552776
17.528819009175365,-14.411053818350457,-14.515637039782224
33.396692144757566,24.62865473318519,2.4818176560234306
-9.736044595220035,5.487666895177494,16.26473795803045
13.406885727928122,-10.05667258736892,4.792559014251973
64.41028799129548,11.704487883462516,1.2818518043836011
22.53544086385837,-18.568179105893762,18.535768877184054
71.47221574333727,-39.28369665109093,4.786401705882421
-37.121944853929925,-91.98309147702558,38.14448062114623
-15.06145196402649,-16.07666442045727,4.54809411968764
24.637275662436345,-22.830834596020644,32.4670016547412
11.682232732519058,-6.470061176480816,-13.546074802829871
12.19414487970475,-8.434677883444218,17.376569170764526
34.60146723878397,-29.647490013623713,30.84818311117315
21.129825513567283,1.0164165585226979,-28.702004441300655
46.22861672268605,41.0705697892715,29.536211412169056
-14.942219131653518,-32.15598314510713,-19.971519002155745
32.80575701523789,25.45073829397403,9.428716137752419
-43.078274314003004,7.968623557784843,14.9279719334541
-18.081872366686056,15.50402493327432,91.49613635423889
27.688914159369233,15.902281276695462,-1.4533394739273255
-25.198415486822007,3.700250917987738,-4.140589147581357
31.185769579928596,-9.73343825786294,-14.306375837659434
40.01857615217207,11.03847168685682,40.44067199042675
18.191059855668513,52.3663630878564,18.33977387105937
-52.87660467001584,-69.67098410575181,15.294131653825747
-11.94025330526485,-30.426734314308714,-16.276119480786846
8.178393278618246,14.981163517300885,16.633340398993965
-60.036893463169406,39.92901776194975,-12.170884901357155
6.968718238628749,30.604084593289127,19.04693884495391
4.057826939474706,-11.302736646643707,-15.01771246636077
13.554554596692645,-59.454518738516995,44.35737504438684
5.280308323214283,31.039654728343177,20.693345891005997
13.642733999971254,1.8359598167255573,39.43031408244737
11.54152847389125,-31.704905290344158,23.811343414986887
-36.04997267419497,5.602179186488057,17.01147130715252
27.31160069667827,11.763294948500473,46.06171192511604
28.18612115472957,-6.674560114886829,-22.562562324652628
0.6902367646794603,-27.040136475981182,-12.546291798730323
27.834539676834666,-45.252254616897275,61.957660787813
25.98769186565014,-15.732019460685214,6.532048803907921
-49.94041822203652,3.8250060275674382,19.02687280794301
-26.783718311890915,-51.60728923581769,19.744017146538
56.586869903586845,-75.6654637388118,19.17490114131354
-3.1846225421892678,-3.2994048426557443,-17.163257706364746
22.988839793090797,-38.882479825275574,69.9235671156633
60.89977432940024,-0.8046817644403772,19.28548389862263
-3.374865205634295,-38.43652230269301,-7.26143949264107
16.139829467480347,-61.55080725849788,-25.935796908238228
27.680483147611994,-1.580887213611204,17.031614219063222
-15.184972248406803,-42.53056135223488,2.700307437929527
37.52192257405225,-19.906738945358086,22.697420216536173
-4.731034290988512,45.46217021283523,-26.965420499521347
-9.318164648999582,-34.011386207682165,-29.218622671741986
58.56326194866583,-1.6951737230141317,9.924610883917705
37.87056099676131,43.71035952906827,-18.188572281116148
2.9909807054338913,39.37856706280769,28.608572735944794
-17.798045370726342,-5.801440273475878,-21.66481036910055
-17.731352467935956,-27.43857570947169,17.02774095209894
65.10446823927795,13.39145235574389,-40.72610269257176
-8.669551549480529,-41.47230693298668,-22.877457197888827
36.35914072454848,0.5012016011756888,35.96753085653111
-36.08300646151138,47.57114417417772,-67.00377047260616
3.171770547979277,-33.03170504258959,2.9006500605034304
33.36173787946373,-28.164148946201045,-10.102384210096687
-2.1233986314305486,7.459157985442568,16.3179657688367
-26.99678449039029,-9.227804044017974,31.30054624560281
-7.510874663326598,-3.2885730661694907,16.004086715863682
-27.096601252200962,6.447403145159084,-12.838446679837272
14.751209881151773,13.393665650247982,1.4719842028700585
47.02794112291453,3.672138672081985,23.874167381496346
