-1.6610712565337538,-6.000788399926596,5.019431818445109
-9.56610628447096,-2.7668623816065505,-5.36823174123625
-0.303596057993488,7.403784114398546,-5.770274401480071
0.6126815499333853,7.2123464408633025,-7.361882970245019
-8.353232537588118,-1.4880279884753702,-6.484671706050708
7.036149103579685,-4.835829557089739,5.5113199165406375
6.80232126552275,-5.323303568193747,4.391735327154518
-7.676606842476026,-1.1742836477248995,-4.750180465041703
-3.569143367466494,-6.552882485241812,4.214012644445825
0.1010740421288771,8.92984397107622,-4.860553561515208
0.39770676708189967,-5.8439337327844205,4.184253534510996
-2.608728814129862,-6.149474859943926,4.359169993957318
-9.531101488026984,-2.6197482008192106,-5.722388297988379
3.7105197980139963,-7.211586716463351,10.332723052052794
-2.457032991606616,-6.745147672369073,5.117607685484676
7.337203270776409,-5.767603682088408,6.280849270150298
6.775850750683056,-6.597458747785701,5.360283042609515
0.31884754168230733,8.720682679949658,-5.199658835145538
-1.9277264594790138,-5.118389599130288,5.8797575662519055
-10.125654549431491,-2.102569606745469,-4.487778728589025
-1.2944996375911169,8.474217690006032,-5.10848202432717
-3.4478792275925993,-6.375964306440862,4.2438260568362205
6.160252649398657,-7.427742033502343,5.81174615454724
3.429621271696362,-8.555353285411535,9.509605851774197
6.384342206693492,-5.898090317027118,4.170817489340791
1.2658104668760055,-9.092187943138294,6.762127606119037
-8.547940826975914,-2.958859386067312,-6.126419845163206
-8.935620203779655,-3.061039062707157,-3.941684779882829
6.707991854204916,-4.870476535812712,3.9886454002255545
3.5803309965393963,-7.77018052752487,9.270047037511542
5.314781089226642,-5.111983579673121,9.71124294247601
7.625558705791213,-5.8276305701944295,5.695812966017639
-1.819752908050229,7.807436032292623,-5.296840757801333
0.771452835146369,-8.343781459206914,9.812481004358773
-2.6339588707263015,-7.3131147066674185,4.667899700522819
-3.0461732436675764,-4.928184001467546,4.8861993488605195
-8.419068387676797,-0.04039941164273797,-5.621239921643043
-8.411654766081934,-1.204032239703566,-4.331993652936228
-2.5581871668113383,-5.883243882095912,4.4815851884261235
0.030129072585908467,6.566924515972793,-7.305632159118377
3.1473122814809145,-8.186987609810222,10.127699084163504
3.6344270904897407,-7.899252254827406,7.645722376519888
0.1793659576635721,7.191631851758193,-5.797887392605685
-0.8682507956549812,7.178645994908919,-5.353240673434756
-7.73783854503872,-2.3336244411022626,-6.5220544251304435
-8.062749021751003,-1.6470002570801225,-4.716744572970268
0.29805041114727215,7.096096905066872,-3.5921419746962475
6.6930397941732895,-5.016913807092632,5.0647506949081444
-9.565723705104094,-2.3165562724408315,-5.190833456526887
-1.9961242862009967,-5.6953895124955345,3.489975689737113
6.159101309940719,-5.738375944378181,4.062368082007407
3.670404518710419,-8.593568121975354,7.9988575478778525
8.19668224763455,-4.82580789225957,5.333765360068265
-9.482579717329045,-2.1279163703298782,-6.270051131442961
1.9141065790567973,-7.601154726094101,7.540556685683682
0.3655930298145257,6.800284999238047,-6.387520190359286
5.580176240244888,-4.440844861460658,4.587111358827466
1.8528322824901224,-6.813645865740933,8.794052989068213
-0.5742378749228416,-7.140956664792521,5.870856184668842
-1.7709491334351115,8.612129605255163,-4.353810396703324
-2.3905320529108796,-6.63994321856261,4.812603911030083
-3.127609067194534,-6.2364051791801405,6.391486845399239
0.7488480096094947,7.4635926653331035,-7.487140765082289
-10.175154221492413,-4.210615444990513,-6.354421365389623
-1.6205835231273582,-6.3812794651850275,5.6299026449414935
-1.1388730280724708,-7.125936884225897,4.3163391785508445
-0.7782968659697584,-7.570337716535489,1.690750166423261
-8.765997038697583,-3.596356762811615,-5.408550681417292
-8.60763982730464,-2.6347200420019132,-5.730503037868174
-2.260614362221186,8.992185730338896,-4.2031468162482515
-8.648445328184831,-1.316478447598976,-5.92186313272602
-1.3707974443184106,-5.354029092652788,2.8483254416987287
-1.4104981222328545,6.916122221463963,-4.434728926915851
-8.477790009757431,-2.307586810902308,-6.647422363246317
1.1060873971279994,6.293531328308369,-7.495418007384684
-8.390903557234275,-3.578991735854511,-4.422073229025402
5.8421788552806495,-6.003157891930994,4.801435217771814
8.615927738867247,-6.262722678803585,3.6088561855582553
6.900328977315642,-5.564062420959421,5.069100358610895
-1.1354164289350799,-6.728515423767556,6.040444286088965
6.244957546466115,-5.446385653912162,3.586884458239056
0.5829042758300274,-5.663073974203062,4.042639995387734
7.984677286645136,-5.717750890157137,6.161849605632591
-8.744178524835483,-1.5585718684930807,-4.132849657445009
-10.27636039862158,-0.982875831037819,-5.904821627260315
-0.6476318979567642,7.192775746356141,-5.037472623060219
-1.671297104666317,-6.721715723759031,4.768990183534485
-2.6180220046066993,-7.193567998235581,4.890227349563737
7.385700545057248,-5.6257047109802185,4.685860873476857
-1.4660949170311133,-6.836982975282746,4.942605989438526
7.856526463280138,-4.64818759914639,3.4753880310035177
3.9097542428909535,-7.883087966086102,11.704674010706402
7.382701248723648,-5.936253072210505,6.065209719949813
8.605300234806274,-6.740798341681206,4.331591096391248
-1.0168225854390935,8.001297990680754,-5.867981791722467
1.81410972486081,-9.10515856522201,8.774226443336193
1.5330435198317747,-7.310142898420972,8.769819998361532
7.072701423257027,-4.751137272332896,6.229533225601401
-3.435790820624171,-5.711057352383646,6.175642434865
6.615271218747849,-3.4161991714140556,5.031817620982937
-8.063276867498482,-0.8528265795886989,-4.623587408247903
0.5323364735529417,8.753486810716689,-4.1744348621642295
-0.27163852055477894,6.73853001310998,-6.364747130665559
-0.6959384311556776,8.007017113758597,-4.619348248960261
0.38110488685804267,8.721960099398075,-5.588722534844991
2.583727227224845,-6.308159715024408,9.625242142663893
-1.7424188486765302,-5.924967089832981,4.558532276535542
1.1526757774884493,5.361491506885411,-4.143783793675034
-2.0905818663752678,-5.382964697596295,4.542891301698561
-8.108190308928314,-2.2735720941177857,-4.694821894997572
-2.1884602035585847,-8.693660083347748,4.8351130327143865
-10.737823947162921,-1.676272276950457,-4.065953043276482
7.235351831500941,-6.708406986867003,5.483627060254672
7.837556518752063,-5.867390466213821,2.7997227926768513
-0.5366942957217435,6.13626765423203,-6.995296296337072
-0.5867498694820987,6.622206556852626,-4.801438544454097
-1.6614297986462012,7.261826239234041,-6.6049437516103735
4.603778072639508,-9.52697258345274,7.576202727680162
6.546322705336994,-5.988018437157426,3.777117240172963
5.500316390076981,-5.857306526224961,4.597978778772616
4.449926555867553,-7.991532080881587,8.649510883343103
-2.127759430124529,-6.025448394968109,5.056429039295087
-2.3316097162817595,-6.047951251172863,5.047523252986847
5.064088340663796,-8.961074081070947,10.402310953333528
2.400833430085547,-7.60071327363134,7.8769187056619305
4.136868171457429,-9.39243050895534,9.528721872756911
-3.7826698868211315,-6.125377514283156,5.3380044610209065
-0.3272872189237904,7.465922606118444,-4.687522431147644
2.777088595126526,-7.894048004227878,10.107353998223369
6.545687074020068,-5.420996577584723,5.040401748961333
-2.10734787474484,-3.861475211423578,5.845978305823373
3.7556164872151903,-5.7533880508318465,9.278912114946511
3.3425618576070866,-7.2226803416289425,9.291995345170099
-0.07232028482390335,8.526014958102879,-5.074891165980135
-0.730362173580487,-4.661713885359296,4.6837240847598025
-8.692089925041111,-1.6599784576621475,-5.026179386097692
6.743384357433378,-6.56107741792699,5.227985245933621
0.39754341626950274,7.852329972985174,-7.92218344011008
6.545347689764844,-6.583086999207926,6.8712993621265595
2.6595886050630035,-7.773870195484481,8.076720361504206
8.168135475288038,-6.018251705363354,5.287275169718945
2.4759085774602267,-7.74671137990342,9.47957610456784
0.8562561433639431,-7.799013302870161,8.946229627214151
1.1212610403393373,-6.889435121966365,8.889025807573198
6.861114632497703,-5.331578004645561,5.8368947254583246
7.44443339380189,-6.755303717866947,3.914156622982663
0.4446758216381911,7.597018865350806,-5.562833501477839
7.532236306849942,-6.314168456595306,5.243028695222462
-2.9883732529401583,-7.826863821671917,6.247110260997176
-8.58098877064569,-2.553262279779915,-5.199159630734056
-10.312206298016415,-0.9455396905720366,-4.803652517939148
2.4727670582362995,-8.823901893372431,10.457937706278143
-9.845539645847795,-2.65383088821516,-5.9420791376611
0.504732465821629,8.063228436729482,-6.348298838555525
5.607278511880146,-5.484443018223503,5.067249424167397
4.408054966685402,-3.822688968792956,4.678251848449236
2.2285386357773245,-7.3663313740121685,8.740038878469548
3.5585938674529225,-7.228622708304278,8.973129980747817
-2.11481486625583,-4.890842171898759,5.76001365605189
0.19645567666228347,7.377606998907086,-6.265549308845473
-0.3438771620718836,8.536706798086419,-6.743878548059506
5.661804147831822,-6.811133773855405,3.9179625054955123
5.43252355768227,-7.522190221282756,5.915538231776009
-3.4903761396912847,-6.145705017122368,3.347725270232164
8.206024552404488,-4.711217187136693,5.630365462192243
4.305789430450111,-7.021814320344474,8.463994652220897
-10.077142015426713,-1.9223670587123183,-7.75151807982645
2.4352503843874214,-9.529803410066402,10.248580281957016
-2.645073352470344,-5.569079720221661,6.114704262753538
0.5619420121192086,7.837187507890909,-4.028708965120233
-0.9225675941884832,7.198610777159107,-6.563835154740287
-10.136651992344138,-2.1497646596881994,-6.561182043902701
-0.36996975729891346,6.202598198791314,-4.837285656850176
-1.744031497205606,-5.778860215355141,4.546448909402944
2.8967019187183127,-9.171096573355186,8.989015108022581
0.4851866000118318,6.893679968454045,-2.948441191048817
-8.746258636529156,-0.7182998026479079,-6.673540859952514
-9.021754630705502,-4.093979019152258,-6.491197035185344
2.273651180341559,-6.659611538653938,8.469294537047233
1.3830346129582136,8.367819977955701,-5.50092920806174
3.314312465848808,-7.883465535444318,9.600145980660356
-2.0702084968226213,-5.684904196836273,5.3207692762481615
-4.932095889516859,-5.951529411533322,3.6846491718203853
1.1514053098604713,-7.0892964296156205,10.632412390763779
-3.1003441728710284,-5.092000208623968,5.591013952161643
-1.593877928351894,7.439609246094617,-5.865910756036581
6.379883384506375,-6.012153709341546,5.3036700145384135
-10.714602018081054,-2.2318342515320513,-3.6680363490035734
3.106463295891029,-8.989313214279026,11.415557726224359
0.7879716389602704,7.515513027018664,-4.37519153326498
-0.27565825689162343,6.040003789556499,-5.0038829800504265
-0.4305907388077396,8.847164834629012,-5.151342945893411
-0.02931308711233649,5.8609767111608235,-6.13526180765946
-1.9765779161936443,-7.236581476197825,5.025729087089398
6.8966781087340445,-7.429566068053878,6.7151568226840475
3.677952200108885,-6.87981537162321,7.1700830636079385
1.6089509142704663,6.068858734016121,-6.174861650880541
-9.429453991564737,-1.7380520056978193,-5.50602055313548
6.816699808568797,-5.527478066030561,4.522189718665054
-8.730773940683898,-2.9101104700199243,-5.298248385745064
-2.500954857553902,-8.754053907695932,5.829194055722719
8.115434865414555,-5.709318400484124,4.886854699839906
0.47727625235285087,-7.213455343086892,5.949589987174333
-2.7515062322014407,-4.897209170631776,4.997197371325549
-0.793646520171883,-5.070043811717784,3.103589574150056
-1.5125104267936424,-6.545207832397674,5.397574284453287
7.285800339930394,-5.497794332376894,4.90444083941286
-3.7835066991468773,-6.663479013284842,5.269181873509691
-2.255090024879546,-5.794856833988965,4.998689558828426
8.743410995585677,-4.97721789784544,4.541213275823114
4.8918473900044575,-7.224896824962378,8.799213329438597
-1.0371320560103663,7.662387825960149,-6.78176671629081
-1.8184006424435135,-5.580241313663861,4.257088484756489
-2.3857533344403703,-7.462945027012819,5.809701420980286
2.2099490341781656,-8.280506657308445,10.216216888725937
6.787626669551322,-6.446842688750273,4.623508130853379
5.431461310750267,-6.166978270610236,5.956486755707301
5.8373316217127025,-7.179588032997919,3.7432080385844433
-9.597485591051203,-1.4000723555451202,-4.63801080632086
-2.4194583043650084,-6.618302517267643,6.484081957420959
6.134451404607439,-6.65405687526077,4.85654096243319
2.729301238367805,-9.902271186214314,9.341818913246462
2.7696833179022406,-8.25131867149894,9.2065302711692
1.1496172138458565,7.367308384282515,-5.178721382053947
4.466084832904638,-8.93026686300892,8.542612530836516
-9.607646849836422,-1.037768676012276,-1.8186009820521658
7.081881149999651,-5.6630346648811045,4.81870772546738
-1.3226250889573694,6.966237167890135,-4.241047964069476
6.683895495692284,-6.179038044347307,4.69129442147891
0.15280728508013464,6.4270942905953845,-5.3191815637324
-1.471101819422926,-4.83528031689942,2.5197561661467986
7.608692290056996,-4.438294766117405,6.012796342212771
2.363370202775531,-6.837776812902438,7.852582757207459
-2.3217765463042266,-7.6243864515514055,5.450714569851208
3.8805635767757822,-6.610228407425233,9.67803711607035
1.3588136728395392,-7.8840824726498155,9.331688249413588
-1.2344045144509175,6.993178980618139,-5.723049445948765
-0.31084389787213473,6.840875840244694,-6.294683136059325
-9.56171542548764,-0.9185682457935878,-7.01043791068742
5.19970579179552,-5.763058490465036,3.307129751885723
-0.6794412087064552,8.656536902309739,-5.039987905072603
7.17440053376787,-6.383153957378365,5.628456580255777
8.449146346671865,-5.295955991523627,4.021681898996473
6.818863903747264,-6.71785132338046,3.0471430899429643
-4.449348355596316,-6.915994198606926,5.591868300389823
-1.1121829582716822,8.971009307188599,-6.1068285318015985
-8.588008809583895,-1.7618947587073495,-5.023696350809791
-1.2981386176540723,7.026271716576557,-5.141702384454257
3.231473305317507,-8.104927967835666,8.88159895075844
-1.594666283136177,-5.145471761166189,4.317298955266601
-7.294735589733398,-0.43785915435052525,-6.667787434594946
-0.6644074237568864,8.826254277630136,-5.9617825140831
-0.6083146560481981,7.525049997558756,-5.7391515573231
4.416952232324153,-9.140608289743062,9.833839922793532
-3.663421743741652,-6.362698691619829,4.9656765945218035
5.331392594943413,-5.279624313104809,4.212289728686725
-2.2020644605764796,-7.257235963235601,4.993898465687488
6.649761507798754,-6.810673156202201,4.128130360048665
-9.21500859035682,-0.5137719980949134,-3.022418358596069
-3.41235836440118,-5.778831894371223,5.026145820921709
6.3272262979199505,-5.51132369087885,4.5869509371674875
-9.644198401510451,-3.768773699993803,-4.539832760495814
-1.09986253470511,-6.5386381861432845,5.473449634621966
3.3983050147786726,-8.052129011511928,8.144430472238973
7.16224383716089,-8.237534691778684,3.42418701490443
-11.045821014021927,-3.7447815575736314,-5.446787696870532
-0.9534284564340265,8.295208475859212,-6.350365920772085
6.507177098930879,-6.288044965889126,4.596212264380749
-9.253000421143723,-2.1089008373315483,-6.234080683536138
-0.03673255427693917,8.187697293923419,-3.866535129941971
-0.6584030953484292,7.882143466168422,-6.60792359965968
-0.9869881654234235,6.282618553641644,-4.628013908044027
-3.127128918137494,-7.328331399257122,4.639567171297081
-1.8136020920175737,-4.7895963692477395,4.681230489380299
-8.26310267514472,-0.5697353045628195,-5.111871347271645
7.2318115421579705,-8.318860710312219,4.739110271386389
6.358377664328343,-7.263340672024986,4.882654675219147
-2.4494937314503535,-8.129001066434164,7.090263746843428
-10.766591034999143,-2.29158394803418,-6.462548161929803
8.08428624158387,-4.752848272394451,4.367745178226056
-1.3793639492823884,-6.578335003502314,4.712384802518938
0.4130565590663632,8.740781240867477,-6.2894432847013775
-9.27877893650118,-1.203989809599304,-6.406969899543955
7.011408594505243,-4.458651668022341,6.100497741627011
2.481480136903344,-8.449492745461592,6.3496577944131785
-10.572402725623569,-1.3391297643130842,-5.40066153606661
0.33566517519815264,7.295583501992692,-5.680553435097163
-0.1573437402612937,7.966048005260321,-5.56437181170999
5.785124424876302,-7.282312796297917,3.0032071374190537
-9.756806188543633,-3.4781726035192766,-4.336200107942283
-3.6997212113728564,-6.313385769598386,2.577511832503651
7.320290531934856,-6.923245167195992,5.137680953563706
-1.008739262861583,7.690464322167878,-5.444784280060965
4.586341124396248,-6.642739534724983,4.829452201085434
1.929597698509998,-6.787015977725752,8.171099807311803
3.2316830474950433,-7.608605781339529,9.169111464561768
8.69400280648474,-5.465683645501991,3.712901791134171
-0.7967788103429524,6.665189359018982,-4.603225972557639
5.069980836341044,-5.060552943463276,4.80731610459979
6.684851021993862,-6.8649587704988155,5.53831297146453
-3.637060931020712,-8.03161317283601,4.237215331611109
0.21022812508262212,8.738907111634175,-5.113103028381323
4.329243625011318,-6.401039214246495,9.363279919581004
-10.63723403723828,-2.653103795303416,-3.98538794874114
-1.150153480616485,9.205204391474865,-6.073142222345279
-9.8454877426962,-2.650382011900983,-6.851808218623545
-10.0836797739324,-1.5235891164716349,-4.802869508562538
6.390439651864488,-5.587689294515414,4.76276618513782
3.4436224173285517,-8.556320985877258,8.57510477561517
3.047671166145308,-9.55234981940916,7.9246473304918545
4.433051958211956,-7.046907411452539,9.355339642936494
-2.5443510426630853,-6.630450167912111,6.221868937441211
-9.449663106361172,-0.6243214981034548,-4.982485281812375
-1.7013725280208307,-5.8546871003440515,5.860118345692729
6.744079808687424,-6.2785303334050315,4.738021092230269
-1.613975378255902,9.520539572811629,-6.974694528618584
0.2747412155791301,5.94089909022411,-5.8328185424143895
5.927466200475123,-5.968876535556764,4.468138482873753
2.1359892689014024,-8.621316501423552,9.663392438782733
2.374793588620991,-5.789523182682486,9.143156846545006
-1.9822711430771922,-5.49742995375019,5.4139029757941035
3.510375170463778,-8.133094868063342,8.702785713472142
0.8225461576369582,7.412656110479665,-3.9932780710750695
-10.144624627435237,-0.8644564632360925,-5.812687976569155
1.6036912734620632,-10.05150945207925,8.056364527347
-4.139687809553667,-7.86766064083028,5.165209848659109
2.5847367500076337,-6.90498022917771,7.740625720183201
5.917150869616926,-6.191822111117294,6.1140421933273785
-9.287477206172957,-2.6010044776229155,-4.359771489338107
-1.6782422452769945,-7.189527298225881,4.868548303511194
-1.7465703620713702,7.042128726243144,-6.34631221947824
0.8771304794114614,-5.188368288252233,9.46002812189883
3.0889535859237487,-7.658945719944011,8.92394939105484
-8.392217482377186,-1.0955361823403016,-5.485013559924795
0.6201305354810409,6.456414908751022,-5.992006844411331
-8.647149079433488,-2.2045084761066924,-4.379716132644039
3.3330087116680263,-9.038237103956485,9.520594278680218
6.150485931679963,-4.923929973214098,5.567797687891405
6.602710513987076,-4.65244666153839,4.644777832994361
-1.3738215070372908,-7.482477031003679,6.251903873893848
-3.1328390468962697,-8.059510351124823,4.657507690583856
6.917610853814503,-4.5313968303029855,5.091651841901213
-7.366283420827205,-2.0790213230993424,-4.947170811532067
-8.43672725831477,-2.8836524189848167,-4.875835061883652
-4.082392324745605,-6.8706203148993,5.22384684532467
-1.6650347531169476,-6.626341505796182,4.496554339404064
2.00463686668009,-8.561246088519834,8.998993250884794
5.214793806299486,-6.425123245128539,9.50477861842011
4.567094580567838,-6.185403296196171,3.8181428731263827
6.5916413639728555,-6.196064204162591,5.187500965659043
-0.6592477956573204,7.932582085695301,-5.72524935004858
-1.7864681660665784,-7.460182418041228,4.224272927766102
-3.9599948002998975,-6.873510120127112,4.410666694417063
-8.25253106189315,-1.5295572450794421,-4.520512988682327
3.137534019295196,-6.93263966736118,9.540590590405756
7.869074921270177,-6.78022072345844,3.6973131349819037
7.625736966505237,-7.279637545756975,4.89674309180069
7.313800489834166,-5.079327811618386,5.017770562675359
8.035665784208062,-4.87792051368023,3.3412975457175023
3.1197974219303353,-6.49439647633001,8.770895002673322
-1.873023170572461,-6.456416123998511,3.4084757681292315
-2.35965653500742,-6.899927190030465,4.765614000712012
3.894061065086672,-8.227356378336635,7.8086778620439095
-1.5389625726653327,-7.422800932937157,5.5492754771632455
-8.64958552617787,-2.991860564128114,-5.537663200696508
3.5577107772443735,-9.3555794974916,7.4758362777835945
-1.9121096583855468,-7.282184561522018,7.287372964134925
-9.50197878748667,-3.8798266534943773,-5.123111327230516
5.848951399023093,-4.759205078971965,5.261211282840669
-10.429350732965462,-2.1413622881731476,-4.392923270752157
-9.369576367859606,-3.69030770705951,-6.969116417774002
-10.824631624975035,-1.4126311208397326,-6.923985105739496
5.791829218420374,-7.867465347204224,4.2338509632924
8.202801061090833,-5.979784087390309,6.198946410294381
0.8949635431760206,8.232810856162713,-5.131448384810233
6.024383515993271,-6.97044376010998,5.162227235474155
7.81125693449437,-5.626538596889058,5.092612545254063
8.17463685426622,-5.077343079587221,6.064356687482346
5.226650702223219,-6.397442063810818,5.85521839338021
-1.8336708946824651,-6.688315109546399,5.065096903413226
6.740906830925204,-5.548742074699358,6.547598952784483
-2.3270247449024217,-7.08434078698439,4.683351163302776
3.689927833533221,-8.203937038041548,8.782250482703391
7.439639294244168,-4.573654293749616,6.869298667377732
6.993892626159243,-6.314570482822445,4.045693876490468
-8.717597922580207,-2.347483720618482,-6.333558746408994
1.3176266364084628,-7.401527173532938,8.1590779041281
-1.4209275761845301,7.380269609252087,-5.025128259948359
1.8949668382949438,-7.323236935169812,7.881034232782835
4.348589900318891,-7.3651517522461045,9.430583064681821
7.201103908472113,-6.129184509903317,7.215510842852495
4.511325885209287,-8.275182950949988,8.183661196565772
-3.6324313226535567,-6.152907283849531,4.903786839843578
-1.3628779705532825,6.881349797333192,-5.276306032306664
3.661446008433938,-7.702685262357709,9.36667124678297
-1.5140763705404865,7.7992439152475095,-6.30157640672296
-1.9349508313997665,7.740355648126185,-5.133563307747775
-0.12297874261383424,-5.862690275452364,4.914931863205273
6.792105025207055,-5.882675376139138,5.010559101793056
-3.4313071043176455,-6.536959110045707,5.92896554816828
-1.0626591926104187,-6.159010789929212,4.743683917946784
1.8890826393790414,7.638017683509342,-7.605098801581167
7.193090646639798,-6.1582685168303035,5.292182028136211
3.3976319912031308,-7.181493611326038,10.148825597128194
6.118503457875292,-6.181477303023393,3.8165040935159142
7.122812756712415,-6.422109979695907,5.157457797345677
5.365015368316773,-8.404232342698153,4.496635125894214
7.365878233928623,-6.088956369388321,4.58554292987463
4.288326623288281,-7.5524872991765735,8.964004464195067
-9.441121615162757,-0.44687110796198404,-4.997206456779574
-8.234759861809977,-2.690086421793978,-5.705728670973374
2.788335387339621,-9.245394169395551,9.2697719674295
-8.589808917848273,-2.3658724702501557,-5.518480844397443
-9.225588280672731,-0.9455475224858991,-6.694796961128402
-0.8815722851790764,-5.6277451577230515,3.559805600675075
-9.843764657016878,-1.788707984248602,-5.322195861226452
7.573901995297896,-7.915076399425351,4.421744110921389
5.286990048669161,-8.929161021917677,9.999439721998762
0.5824045982376254,7.298428123521748,-6.073771578576107
-10.046317043403423,-3.4823796426049363,-6.04150686081511
-6.889986002261203,-0.7743638217650293,-5.485352575997931
-8.764259971807174,-0.5660376409847523,-7.866963830077339
-0.6074425351883037,8.222817059299425,-5.807508348565296
-8.953565719414536,-2.579948115874803,-4.480932953074005
-2.07602126696784,-5.518177634395861,3.9874220677504453
-9.396430173454963,-3.1491989098250714,-6.652370648900074
8.487026034893267,-6.4293956444226685,5.604279773925513
2.984659364462121,-6.904514845026943,9.414427943162972
-9.533654437361625,-3.229860072830758,-3.904570666416904
-8.084359962912576,-2.3553245360370263,-4.790245962363384
-0.028658315155346392,8.075326246009611,-4.5745942751609805
-12.561926753541705,-0.06561238733326102,-5.542908548535642
-2.349209047054293,-8.615303850268457,4.443860415025726
-10.119907271356983,-2.219191458642771,-6.828163066207573
0.018797931346522856,8.817631110526307,-3.86138778159719
-9.61066808352939,-2.4523433456066535,-5.646696173651302
0.34393665334714696,8.029684465929826,-5.900442610324494
6.7439899972637525,-5.136095721880505,4.294831863576614
5.717561908642317,-6.284998536507368,5.3004627529123605
4.4014140032945015,-8.192999264797866,7.25344977891857
3.5157969249660663,-6.163652386220212,9.017211263471117
0.4079183727111714,7.40646525876455,-4.929094289045185
0.7170548270498562,5.581568841725929,-5.654542909132062
-9.36372011183175,-2.2123183742901866,-5.040090643074876
1.020758203533743,-9.121109303415867,8.7209099623472
-1.2044329474825441,-4.785076744051804,5.448621622809131
-4.20853486004858,-6.769353482508144,5.5846735093594555
-9.570066311932164,-2.191827829525969,-4.276808319741475
-9.000381845314843,-2.1642183430278847,-6.357825326389918
-0.5065507590999909,6.918589406392626,-5.936743452764327
-9.144845958711679,-1.628506682157908,-4.286428406149669
7.694350116575325,-6.943401383657606,5.40605675954157
0.27850649818255657,8.39432101574366,-6.05398904747401
3.2537666823831555,-8.046455126002794,8.797110145264442
6.859274599567339,-5.130142699831106,6.04358663215192
-9.483214856503805,-1.8235234492611947,-5.516503808057964
-1.4440285520579894,-6.1911244982179205,4.015992713031931
1.4372371178744623,-7.538002778213462,8.028090579816698
3.16181989747151,-6.678773321050949,8.756671604489828
5.521172829690599,-6.295600544935199,5.561082140619233
-8.614563274383395,-1.7933926903872202,-5.63665513120336
4.17815992438123,-7.21875588117617,10.024025340724684
4.564516139613033,-7.32824399030223,7.671937214118369
-2.840881091234403,-6.3599881868794075,5.668894268406048
2.791906234325291,-7.067538331148285,9.394745139511018
-10.157909637372441,-2.884280206537054,-7.142285715333182
0.12117234589368303,6.140315807654568,-5.851210062176054
-2.1864398385946067,-7.241104913888936,6.758826201324379
-9.969980468049549,-1.6004202030472827,-4.5327564032693175
-8.629505663305443,-2.6913788298989676,-5.3928687259126855
-8.888889264077887,-2.3537991570380705,-5.722688297586366
-1.9260349490156532,-6.381579009040699,3.9913085113627513
7.9751208467229855,-6.782534471330848,3.7945972819704332
2.631438142253705,-7.5003430512418,8.910473126197038
1.990076739036794,-8.47630948435168,8.47074905782395
7.977436714592254,-5.092790523696486,4.076061795961853
0.25513813932722174,7.551606135840272,-6.2817508371006126
1.1626680553480617,-6.767348295832402,8.391021242219674
-1.690440238491843,8.571054151504057,-6.031991202647308
-1.4061193529685534,-6.046875585311019,4.021274670398936
2.604279565356239,-8.238142941873434,10.794799951813754
5.898452583664614,-4.404953571055981,6.601471930429039
-0.5437819190429007,8.55201507537721,-5.543727376861219
3.45839068645385,-6.632293535226329,8.401215831203201
-2.2301368026710584,-5.0351808750484945,4.707259780717271
3.7631255086141535,-9.222278259054189,8.347516203647166
-2.2809199250738095,-6.1887482384359105,3.942097585216694
8.433362422654639,-6.3779620419296466,3.706786153530893
-1.5009455977296915,-4.859361405813989,5.070345327727479
-1.6092223449765928,6.862035798199021,-5.761575924530938
6.31272428944002,-6.010408445028555,6.441440877064803
-0.8826463725834846,7.979496394666283,-5.997538032327422
-10.425694283708387,-1.7160223699713792,-5.488513113723598
2.7311085888953506,-7.055971458086861,9.898998065146356
6.517011422255939,-5.4257501858233494,4.151795282109627
-9.727100767281325,-3.285286931747132,-3.9584004658256333
3.1431424333860702,-9.30821478619073,8.755319288668305
-2.2082256384753904,-6.2116955409393055,6.2426102515268145
5.493054511254761,-6.8593244627752314,5.199279516516786
-1.251391600808697,6.397784238681555,-4.688699658219608
3.392329211719512,-10.113690849330075,8.04431767190237
8.168892228115851,-5.626042231307018,3.2327830236624377
-0.9625250700597856,-7.845304494089749,5.013339342419396
-2.288119208091303,-6.183790191317178,3.938768444458966
4.13190242165717,-6.850861758789811,7.422471315986293
-2.6307195089915707,-5.896211960574675,6.0501622631968
0.3202360365497554,7.567480470409146,-4.6679999414500895
5.909370819913363,-4.960157702266255,5.335170448011758
-2.7485530327528065,-6.4815404317461205,4.743144770878566
6.438018846244766,-6.194581060597008,4.826397180370849
2.3592734679481104,-9.663600648679317,5.718257699762921
-1.438654609335114,-6.039343612373921,2.780525222618086
1.985979597301623,-7.893647177699065,8.382890730950914
-0.5814901427591215,-6.585504484959719,5.7071816828961275
-0.538534461936246,-6.82074196437947,3.8756978724295386
7.91372821033338,-6.252104552425804,6.217683397356899
3.1722175488271587,-8.717551938879552,9.34659079848266
7.90360674461569,-5.9715749765920165,6.26325045456714
-1.0504011698642954,7.467924087099287,-5.1975271152086755
7.087466591915078,-5.150318263200879,5.327566965309595
-1.7335308887033662,-5.8623988935982005,3.7848125549379494
-2.326066630192564,-6.1799019155839146,3.7694160102251986
0.906916484520935,7.6499030574006195,-6.604978293633567
7.035681261554612,-6.0358039496634746,3.457556875552518
-1.3544684397423032,5.347883985157527,-6.121768023709134
7.503862230374648,-4.844489216723668,5.475393585000358
3.5092840571841584,-7.273200480212585,11.153299306932736
0.19976178882634055,5.783151953673985,-4.428618397561079
-0.46010236234193463,7.09610551718448,-6.424148874248232
